2.5246e-01
4.4322e-05
3.1301e+00
6.1169e+05
    1    2    1.395376e-19    1.538832e-21
    1    3    6.112370e-19    1.020638e-20
    2    3    1.114813e-17    1.779050e-19
    3    6    5.407389e-21    1.045181e-22
    3    7    2.863593e-23    5.996019e-25
    4    7    3.988767e-23    9.457210e-25
    4    9    3.631081e-22    1.704298e-24
    4   10    2.684127e-22    3.933434e-24
    5   10    1.461020e-18    1.962781e-20
    5   11    2.699407e-14    2.236121e-16
    5   12    1.769493e-24    1.816294e-26
    6   11    5.355618e-15    9.213313e-17
    6   12    1.227640e-04   -1.932667e-06
    6   13    5.554821e-11    1.278163e-13
    6   14    1.173372e-11    5.145244e-14
    6   15    8.180683e-25    9.148984e-27
    7   12    7.051386e-27    1.640665e-28
    7   13    6.201089e-14   -7.666492e-16
    7   14    2.045515e-09    8.190825e-12
    7   15    2.832413e-11   -1.585907e-13
    7   16    2.301019e-22   -3.525982e-25
    7   17    8.690227e-29   -4.294007e-31
    8   14    1.622914e-19   -2.395608e-21
    8   15    2.157202e-12    1.892900e-15
    8   16    5.235625e-02   -1.517422e-06
    8   17    4.701238e-10    1.609888e-13
    8   18    1.684774e-14   -1.801964e-16
    8   19    1.082687e-22   -1.033090e-24
    8   20    1.637489e-26   -6.856479e-29
    9   16    1.081680e-25    1.083604e-27
    9   17    5.560683e-13    3.434027e-15
    9   18    4.447323e-14   -2.308749e-16
    9   19    4.438101e-14   -9.740809e-16
    9   20    1.082664e-18   -1.816204e-20
    9   21    1.509718e-20   -1.442336e-22
    9   22    9.550471e-28   -1.653684e-30
   10   18    3.303062e-20    1.743173e-22
   10   19    2.621406e-17   -3.692067e-19
   10   20    3.640337e-06   -5.222490e-08
   10   21    4.495177e-10   -6.916270e-12
   10   22    6.098223e-10   -7.161909e-12
   10   23    2.781217e-16   -4.063417e-18
   10   24    2.938681e-18   -7.495493e-20
   10   25    9.831786e-27   -2.480793e-28
   11   20    1.915724e-26   -2.118841e-28
   11   21    3.055003e-14   -3.615216e-16
   11   22    2.419427e-10   -6.101564e-12
   11   23    1.917942e-07   -5.519482e-09
   11   24    9.338045e-12   -2.905021e-13
   11   25    3.054647e-14   -5.068960e-17
   11   26    1.079853e-20   -4.549926e-23
   11   27    6.945747e-26   -4.549873e-28
   12   21    1.642759e-30   -1.541967e-32
   12   22    1.266542e-18   -2.151656e-20
   12   23    1.896431e-08   -5.703705e-10
   12   24    8.019956e-04   -1.018302e-06
   12   25    9.281467e-07   -7.001134e-09
   12   26    1.622931e-06   -8.816159e-09
   12   27    3.174505e-11   -2.143647e-13
   12   28    7.818726e-14   -3.556356e-16
   12   29    1.032391e-22   -3.219822e-25
   12   30    8.969136e-29   -6.485184e-31
   13   23    2.294594e-30   -2.206937e-32
   13   24    6.723812e-18   -1.785001e-19
   13   25    4.045906e-12    5.616360e-15
   13   26    1.058608e-08   -1.547895e-10
   13   27    8.208305e-05   -4.890235e-07
   13   28    2.502371e-08   -2.111742e-10
   13   29    1.298171e-10   -8.931518e-13
   13   30    9.325237e-17   -9.100904e-19
   13   31    2.940430e-21   -3.599496e-23
   13   32    4.497364e-30   -5.319406e-32
   14   25    2.482877e-25   -6.561709e-27
   14   26    3.528552e-14   -1.205268e-15
   14   27    1.113482e-07   -1.396738e-09
   14   28    3.267216e-03    3.737744e-06
   14   29    1.232638e-04   -5.868159e-07
   14   30    4.028113e-04    3.600892e-08
   14   31    1.700023e-08   -4.978752e-11
   14   32    5.189455e-10   -3.234338e-14
   14   33    1.180336e-17   -5.439455e-21
   14   34    5.627260e-22   -4.488456e-25
   15   27    5.275310e-25   -1.478329e-26
   15   28    6.712012e-17   -6.282037e-19
   15   29    3.062834e-11    8.641985e-14
   15   30    5.018467e-08   -4.457330e-10
   15   31    4.847188e-05   -1.802796e-07
   15   32    2.666210e-07   -1.345115e-10
   15   33    1.648767e-07   -5.556156e-10
   15   34    1.263627e-12   -9.189878e-15
   15   35    5.962628e-16   -1.373330e-18
   15   36    2.526833e-25   -5.581193e-29
   15   37    2.103094e-30   -1.017559e-32
   16   29    1.467382e-24   -1.311736e-26
   16   30    7.970900e-15   -1.177038e-16
   16   31    1.354165e-08    5.076010e-11
   16   32    6.489303e-04   -4.919292e-07
   16   33    2.763234e-05   -1.128311e-07
   16   34    1.839391e-04    7.230427e-07
   16   35    4.150489e-08   -8.821722e-11
   16   36    5.330738e-08   -2.143517e-10
   16   37    1.145083e-15   -4.530978e-18
   16   38    1.617451e-19   -1.061359e-21
   16   39    2.360320e-27   -1.570934e-29
   17   31    1.909806e-26   -1.474975e-28
   17   32    2.328218e-18    1.859215e-20
   17   33    2.135082e-12    4.113119e-15
   17   34    1.273391e-09   -9.040647e-12
   17   35    2.525001e-06   -6.897403e-09
   17   36    1.827597e-07   -5.782821e-10
   17   37    1.384524e-07   -2.865777e-10
   17   38    4.536443e-13   -2.512150e-15
   17   39    5.610879e-16   -5.450364e-18
   17   40    6.430553e-22   -8.305538e-24
   17   41    2.919834e-25   -5.534436e-27
   18   33    5.247971e-26    4.438493e-28
   18   34    3.134134e-18   -4.961844e-22
   18   35    4.478519e-13   -5.515477e-15
   18   36    1.786211e-05   -5.862500e-08
   18   37    3.056871e-07   -5.365307e-10
   18   38    7.734488e-06    3.404933e-08
   18   39    7.968327e-10   -4.955876e-13
   18   40    3.944964e-10   -3.034648e-12
   18   41    9.011202e-15   -1.025237e-16
   18   42    9.680447e-17   -1.089605e-18
   18   43    1.822696e-22   -2.575183e-24
   18   44    5.183189e-25   -7.054990e-27
   19   35    3.282396e-30    2.388599e-32
   19   36    6.247540e-23   -5.095398e-25
   19   37    1.222397e-14    3.289397e-18
   19   38    1.883434e-11   -9.356039e-14
   19   39    1.042156e-07   -2.328414e-10
   19   40    5.217729e-10   -4.148711e-12
   19   41    2.424403e-10   -1.116202e-12
   19   42    3.672221e-13   -3.866127e-15
   19   43    3.109589e-14   -1.700594e-16
   19   44    8.916962e-18   -1.041876e-19
   19   45    1.070520e-19   -1.416750e-21
   19   46    5.471634e-24   -1.013369e-25
   19   47    8.351971e-27   -1.934884e-28
   20   38    1.087809e-20   -2.219034e-23
   20   39    2.998857e-15   -2.862327e-17
   20   40    1.575471e-07   -1.921211e-10
   20   41    3.965054e-09   -1.378370e-11
   20   42    8.492786e-08    1.133976e-10
   20   43    1.471852e-09   -9.693342e-12
   20   44    6.106794e-09   -5.359638e-12
   20   45    1.626974e-11   -1.271980e-13
   20   46    1.193675e-11   -2.993439e-13
   20   47    1.229935e-14   -3.853549e-16
   20   48    2.926859e-16   -7.747186e-18
   20   49    6.743071e-23   -1.909623e-24
   20   50    1.006653e-28   -3.270403e-30
   21   40    1.020552e-26   -3.049876e-29
   21   41    1.210987e-17    4.748609e-20
   21   42    1.889313e-15   -7.876645e-18
   21   43    1.462499e-11   -2.193207e-14
   21   44    2.703396e-11   -3.088703e-13
   21   45    1.572173e-09   -1.376478e-11
   21   46    8.538895e-11   -1.459779e-12
   21   47    3.667930e-11   -4.779926e-13
   21   48    4.723112e-13   -9.869154e-15
   21   49    3.343457e-14   -4.569863e-16
   21   50    1.091621e-19   -1.880985e-21
   21   51    1.332204e-24   -3.015547e-26
   22   42    2.903314e-25    1.001904e-27
   22   43    1.576483e-20   -1.122115e-22
   22   44    2.021007e-11   -3.788099e-13
   22   45    3.116678e-11   -1.714894e-13
   22   46    2.421812e-08   -1.846683e-11
   22   47    8.286646e-09   -5.765686e-11
   22   48    4.190370e-08    8.172148e-11
   22   49    1.138302e-09   -8.829006e-12
   22   50    3.163996e-09   -3.160224e-11
   22   51    6.888521e-14   -9.961140e-16
   22   52    2.030847e-17   -4.442691e-19
   22   53    1.352332e-23   -3.295058e-25
   22   54    9.245449e-29   -2.774553e-30
   23   44    8.071250e-30   -3.086255e-32
   23   45    2.243828e-20   -3.301354e-22
   23   46    2.327066e-16   -1.967931e-18
   23   47    1.113949e-11   -4.684764e-14
   23   48    1.272673e-10   -1.247014e-12
   23   49    7.074594e-09   -5.151497e-11
   23   50    1.374247e-09   -1.998774e-11
   23   51    1.040056e-08   -6.137401e-11
   23   52    5.631068e-12   -6.932120e-14
   23   53    3.008829e-14   -6.626502e-16
   23   54    6.026634e-20   -1.549070e-21
   23   55    9.036125e-24   -2.946954e-25
   24   46    1.571766e-26   -2.785964e-28
   24   47    6.082712e-21   -7.251053e-23
   24   48    6.483726e-13   -4.493134e-15
   24   49    8.895373e-12   -2.646576e-14
   24   50    2.346988e-08   -2.682127e-11
   24   51    1.461440e-08   -5.485126e-11
   24   52    9.974498e-08    4.071922e-10
   24   53    8.580935e-10   -5.199385e-12
   24   54    1.253591e-09   -3.976411e-11
   24   55    2.253785e-14   -8.095826e-16
   24   56    2.152291e-17   -9.571217e-19
   24   57    1.256792e-23   -5.860303e-25
   24   58    4.735867e-28   -2.546605e-29
   25   48    3.780572e-30   -3.358096e-32
