2.5131e-01
4.8001e-05
3.0824e+00
5.8485e+05
    1    2    1.078229e-19    1.005066e-21
    1    3    3.940266e-19    7.024544e-21
    2    3    7.624468e-18    1.046460e-19
    3    6    3.330553e-21    6.344249e-23
    3    7    1.635573e-23    3.820298e-25
    4    7    2.215006e-23    4.970976e-25
    4    9    3.107632e-22    2.447363e-24
    4   10    1.828100e-22    2.877957e-24
    5   10    1.057252e-18    1.283499e-20
    5   11    2.156447e-14    2.041446e-16
    5   12    1.357693e-24    1.427717e-26
    6   11    3.411064e-15    6.326270e-17
    6   12    1.788749e-04   -2.615955e-06
    6   13    5.360899e-11    1.303127e-14
    6   14    1.042289e-11    5.061908e-14
    6   15    6.128717e-25    7.047031e-27
    7   12    3.906401e-27    9.121160e-29
    7   13    8.486032e-14   -1.106235e-15
    7   14    1.860314e-09    6.292991e-12
    7   15    3.324671e-11   -2.343620e-13
    7   16    2.458507e-22   -9.074821e-25
    7   17    1.031019e-28   -9.258325e-31
    8   14    2.431129e-19   -4.427586e-21
    8   15    2.184837e-12   -4.908037e-15
    8   16    5.238924e-02   -1.089044e-06
    8   17    4.720850e-10   -4.136914e-13
    8   18    2.194862e-14   -2.301061e-16
    8   19    1.386991e-22   -1.453508e-24
    8   20    1.738898e-26   -5.821184e-30
    9   16    8.792396e-26    5.394092e-28
    9   17    4.835066e-13    2.377705e-15
    9   18    5.307055e-14   -5.010990e-16
    9   19    7.483112e-14   -1.482232e-15
    9   20    1.685943e-18   -3.148705e-20
    9   21    1.868928e-20   -1.337289e-22
    9   22    9.800522e-28   -1.671822e-31
   10   18    3.022374e-20    4.681572e-23
   10   19    3.599812e-17   -3.988928e-19
   10   20    5.468313e-06   -1.020415e-07
   10   21    6.681688e-10   -1.101949e-11
   10   22    7.780777e-10   -5.732185e-12
   10   23    3.865500e-16   -4.505765e-18
   10   24    5.186512e-18   -1.047865e-19
   10   25    1.745986e-26   -3.699105e-28
   11   20    2.487620e-26   -2.418804e-28
   11   21    4.409629e-14   -7.970174e-16
   11   22    4.234044e-10   -8.293063e-12
   11   23    3.723655e-07   -9.234478e-09
   11   24    1.933572e-11   -5.373636e-13
   11   25    3.168227e-14   -4.215022e-17
   11   26    1.214534e-20   -6.709690e-23
   11   27    8.321605e-26   -6.893136e-28
   12   21    1.987890e-30   -1.092273e-32
   12   22    2.003798e-18   -4.089066e-20
   12   23    3.804555e-08   -9.975227e-10
   12   24    8.265226e-04   -9.849037e-07
   12   25    1.144753e-06   -1.108578e-08
   12   26    1.921781e-06   -1.552920e-08
   12   27    3.875807e-11   -3.668389e-13
