2.0470e-07
2.6786e-08
1.5674e+00
1.9258e+05
    1    2    1.979924e-24   -8.976826e-26
    5   10    4.161877e-30    5.627564e-31
    6   12    7.736613e-04   -4.972585e-15
    6   13    5.682011e-16    6.738010e-17
    6   14    2.781318e-23    6.229169e-24
    7   13    5.247270e-14   -2.616006e-15
    7   14    2.778868e-21    5.326826e-22
    7   15    5.476002e-22    7.329638e-23
    8   14    6.211280e-23    6.740593e-24
    8   15    3.630279e-29    7.139663e-30
    8   16    4.583193e-02   -5.984865e-13
    8   17    9.735533e-14    1.154489e-14
    8   18    6.032080e-17    7.153152e-18
    8   19    2.241450e-29    5.013958e-30
    9   17    4.021193e-16   -2.449530e-17
    9   18    1.393899e-21    1.512085e-22
    9   19    2.000384e-21    2.057522e-22
    9   20    1.477153e-30    2.003998e-31
   10   18    3.870324e-27    2.996995e-28
   10   20    8.353541e-03    6.238534e-13
   10   21    3.015564e-05   -1.064008e-13
   10   22    3.692474e-06   -1.194477e-14
   10   23    6.191562e-18    7.342277e-19
   11   21    4.797777e-14    4.889859e-15
   11   22    2.574434e-14    2.625500e-15
   11   23    1.457139e-04   -2.731164e-13
   11   24    3.927543e-15    4.658975e-16
   11   25    4.851079e-22    6.345000e-23
   12   22    9.426653e-25    1.818604e-25
   12   23    8.007909e-16    1.047912e-16
   12   24    2.013354e-03    2.530220e-13
   12   25    4.441883e-04   -1.319149e-14
   12   26    2.597255e-04    9.762801e-14
   12   27    1.309117e-15    1.552419e-16
   12   28    1.275726e-26    2.857271e-27
   13   24    5.041390e-27    9.967647e-28
   13   25    1.541579e-13    1.538862e-14
   13   26    1.408289e-04   -9.784477e-14
   13   27    2.011964e-04    1.519826e-14
   13   28    2.262581e-14    2.834202e-15
   13   29    4.777820e-18    6.251473e-19
   13   30    2.027783e-29    4.955804e-30
   14   26    1.499199e-24    2.874796e-25
   14   27    3.831164e-14    3.907875e-15
   14   28    2.358143e-04    4.815720e-14
   14   29    6.520005e-05    1.795813e-14
   14   30    2.844539e-05    4.659864e-15
   14   31    1.738372e-16    2.061452e-17
   14   32    3.985929e-27    8.938285e-28
   15   28    1.283222e-25    2.445927e-26
   15   29    7.316259e-16    7.859296e-17
   15   30    2.314314e-07    1.728542e-16
   15   31    2.104118e-06    1.275123e-15
   15   32    8.704651e-17    1.034722e-17
   15   33    1.586224e-18    1.883109e-19
   15   34    2.054502e-29    4.604979e-30
   16   30    9.876762e-28    1.937661e-28
   16   31    3.517620e-10   -3.115267e-18
   16   32    1.166119e-06    6.968680e-16
   16   33    2.100891e-08    6.065239e-17
   16   34    2.736454e-07    4.245694e-17
   16   35    3.394472e-18    4.025341e-19
   16   36    1.146901e-27    2.569195e-28
   17   32    5.011934e-22    4.132763e-23
   17   33    3.733362e-17    3.757549e-18
   17   34    4.716693e-19    4.812560e-20
   17   35    1.020433e-08    9.001232e-18
   17   36    9.104317e-19    1.079862e-19
   17   37    2.037507e-22    2.665950e-23
   18   34    4.369437e-28    8.398907e-29
   18   35    4.914616e-25    6.430708e-26
   18   36    8.448026e-10    1.240767e-19
   18   37    9.391928e-20    1.131144e-20
   18   38    2.659022e-10    5.360358e-20
   18   39    9.271746e-21    1.099492e-21
   18   40    1.745738e-21    2.070187e-22
   19   37    4.102913e-21    3.994807e-22
   19   38    8.083466e-29    1.061996e-29
   19   39    3.745177e-12    4.495455e-21
   19   40    4.309193e-22    5.108735e-23
   19   41    5.607431e-27    5.778427e-28
   19   42    2.030595e-28    2.407985e-29
   19   43    7.435662e-25    8.817595e-26
   20   40    2.851209e-14    6.172641e-24
   20   41    2.920362e-24    3.463160e-25
   20   42    4.763924e-08   -1.393052e-18
   20   43    1.463411e-08   -2.493619e-20
   20   44    7.048443e-08   -7.884553e-19
   20   45    6.746217e-18    8.000016e-19
