2.5267e-01
4.2571e-05
3.1388e+00
6.1669e+05
    1    2    1.474448e-19    1.619025e-21
    1    3    6.629728e-19    1.049357e-20
    2    3    1.206921e-17    1.894542e-19
    3    6    5.950399e-21    1.119800e-22
    3    7    3.171153e-23    6.287391e-25
    4    7    4.486801e-23    1.035741e-24
    4    9    3.709087e-22    1.474839e-24
    4   10    2.882858e-22    4.023286e-24
    5   10    1.561989e-18    2.068914e-20
    5   11    2.808922e-14    2.171451e-16
    5   12    1.860038e-24    1.816809e-26
    6   11    5.825137e-15    9.558857e-17
    6   12    1.136429e-04   -1.764627e-06
    6   13    5.622566e-11    1.411105e-13
    6   14    1.198148e-11    4.855764e-14
    6   15    8.638284e-25    9.202228e-27
    7   12    7.911134e-27    1.782542e-28
    7   13    5.840240e-14   -6.970657e-16
    7   14    2.086296e-09    8.175699e-12
    7   15    2.759690e-11   -1.377026e-13
    7   16    2.287458e-22   -2.190076e-25
    7   17    8.503010e-29   -3.412438e-31
    8   14    1.512957e-19   -2.088363e-21
    8   15    2.169564e-12    2.853868e-15
    8   16    5.234860e-02   -1.545531e-06
    8   17    4.711363e-10    2.298662e-13
    8   18    1.599632e-14   -1.647340e-16
    8   19    1.034173e-22   -9.348272e-25
    8   20    1.601514e-26   -7.423743e-29
    9   16    1.138494e-25    1.177938e-27
    9   17    5.735921e-13    3.571643e-15
    9   18    4.344784e-14   -1.899446e-16
    9   19    3.989388e-14   -8.531868e-16
    9   20    9.999635e-19   -1.559895e-20
    9   21    1.440333e-20   -1.357176e-22
    9   22    9.464813e-28   -1.750705e-30
   10   18    3.396383e-20    1.958220e-22
   10   19    2.445006e-17   -3.438194e-19
   10   20    3.403587e-06   -4.456005e-08
   10   21    4.175773e-10   -6.086393e-12
   10   22    5.748846e-10   -6.900270e-12
   10   23    2.587249e-16   -3.778040e-18
   10   24    2.590910e-18   -6.643325e-20
   10   25    8.683791e-27   -2.189461e-28
   11   20    1.814572e-26   -1.970912e-28
   11   21    2.894084e-14   -2.988064e-16
   11   22    2.135821e-10   -5.425515e-12
   11   23    1.665869e-07   -4.765366e-09
   11   24    8.025121e-12   -2.464181e-13
   11   25    3.029092e-14   -5.163722e-17
   11   26    1.058263e-20   -4.194570e-23
   11   27    6.731804e-26   -4.129344e-28
   12   21    1.566480e-30   -1.521117e-32
   12   22    1.168370e-18   -1.855969e-20
   12   23    1.636920e-08   -4.894110e-10
   12   24    7.969133e-04   -1.021917e-06
   12   25    8.953090e-07   -6.331479e-09
   12   26    1.583155e-06   -7.452947e-09
   12   27    3.075928e-11   -1.873825e-13
   12   28    7.638816e-14   -3.641727e-16
   12   29    1.016094e-22   -3.301401e-25
   12   30    8.658717e-29   -6.066271e-31
   13   23    2.194756e-30   -1.874490e-32
   13   24    5.907453e-18   -1.545510e-19
   13   25    4.076912e-12    6.607009e-15
   13   26    9.871923e-09   -1.361534e-10
   13   27    7.973174e-05   -4.606531e-07
   13   28    2.401213e-08   -1.977142e-10
   13   29    1.257309e-10   -7.736101e-13
   13   30    8.912630e-17   -7.765390e-19
   13   31    2.776753e-21   -3.087968e-23
   13   32    4.257550e-30   -4.496999e-32
   14   25    2.185225e-25   -5.605243e-27
   14   26    2.991746e-14   -9.977982e-16
   14   27    1.046009e-07   -1.325383e-09
   14   28    3.285814e-03    3.729537e-06
   14   29    1.203771e-04   -5.741002e-07
   14   30    4.029223e-04    1.301950e-08
   14   31    1.676097e-08   -4.687942e-11
   14   32    5.180949e-10   -2.602092e-13
   14   33    1.176730e-17   -8.413939e-21
   14   34    5.599425e-22   -6.283799e-25
   15   27    4.608319e-25   -1.251238e-26
   15   28    6.409296e-17   -5.938653e-19
   15   29    3.109010e-11    9.673429e-14
   15   30    4.812029e-08   -3.943862e-10
   15   31    4.762359e-05   -1.637281e-07
   15   32    2.657987e-07   -1.847597e-10
   15   33    1.620621e-07   -5.698756e-10
   15   34    1.219622e-12   -8.597581e-15
   15   35    5.896705e-16   -1.289646e-18
   15   36    2.525347e-25   -1.301169e-29
   15   37    2.056683e-30   -8.770778e-33
   16   29    1.405679e-24   -1.191378e-26
   16   30    7.418295e-15   -1.065274e-16
   16   31    1.378617e-08    4.798272e-11
   16   32    6.462767e-04   -5.588882e-07
   16   33    2.708540e-05   -1.076627e-07
   16   34    1.875033e-04    7.103137e-07
   16   35    4.111222e-08   -7.284785e-11
   16   36    5.218257e-08   -2.330213e-10
   16   37    1.121832e-15   -4.755188e-18
   16   38    1.564738e-19   -1.055445e-21
   16   39    2.283519e-27   -1.522717e-29
