2.9748e-03
1.3291e-04
1.5675e+00
1.9259e+05
    1    2    4.231315e-28   -9.694350e-29
    5   10    2.667591e-27    5.059778e-32
    5   11    2.077960e-23    2.423525e-25
    6   11    2.450453e-25    1.379779e-27
    6   12    7.736605e-04   -3.716584e-11
    6   13    1.565862e-12    5.946481e-15
    6   14    2.071458e-16    1.518109e-18
    7   13    6.363423e-16   -5.414935e-17
    7   14    8.803589e-15    9.422032e-17
    7   15    8.755275e-17    9.364843e-19
    7   16    6.018368e-30   -6.445685e-31
    8   14    1.582382e-20    3.791789e-24
    8   15    2.442163e-21    2.912858e-23
    8   16    4.583192e-02   -4.141885e-11
    8   17    2.653926e-10    7.748951e-13
    8   18    1.672201e-13    6.383120e-16
    8   19    1.648471e-22    1.077707e-24
    9   17    5.303026e-18   -4.511203e-19
    9   18    8.193656e-17    3.390104e-19
    9   19    4.572456e-17    3.449041e-19
    9   20    3.139461e-24    3.355258e-26
    9   21    1.114779e-27    4.241398e-30
   10   18    7.618891e-25   -2.994101e-29
   10   19    4.201487e-24    3.200158e-26
   10   20    8.353553e-03    4.912062e-11
   10   21    3.015319e-05   -8.907964e-12
   10   22    3.692201e-06   -9.987934e-13
   10   23    1.717516e-14    6.558007e-17
   10   24    3.737331e-24    2.772766e-26
   11   21    6.782997e-13   -7.405816e-14
   11   22    2.998976e-11    1.720010e-13
   11   23    1.457107e-04   -1.020074e-11
   11   24    1.089942e-11    4.164083e-14
   11   25    1.770984e-18    7.523293e-21
   11   26    1.725557e-26    1.298261e-28
   12   22    2.956816e-19    1.601926e-22
   12   23    1.163860e-11    5.202087e-13
   12   24    2.013360e-03    2.223643e-11
   12   25    4.441883e-04   -5.893556e-13
   12   26    2.597286e-04    4.033074e-11
   12   27    3.631967e-12    1.387858e-14
   12   28    9.551538e-20    7.087125e-22
   12   29    1.246785e-28   -3.833790e-30
   13   24    5.500191e-24   -2.014615e-25
   13   25    5.360459e-14   -4.591948e-15
   13   26    1.408259e-04   -4.035579e-11
   13   27    2.011967e-04    1.214357e-12
   13   28    6.615976e-11    2.452252e-13
   13   29    1.457291e-14    5.278057e-17
   13   30    1.825319e-22    1.346678e-24
   13   31    2.402668e-30    2.566470e-32
   14   26    1.884772e-20    5.762130e-24
   14   27    4.494464e-11    2.709513e-13
   14   28    2.358153e-04    4.015720e-12
   14   29    6.520049e-05    1.544275e-12
   14   30    2.844552e-05    5.640789e-13
   14   31    4.822916e-13    1.842998e-15
   14   32    2.992464e-20    2.220219e-22
   14   33    1.179833e-28    1.254498e-30
   15   28    6.077703e-23   -4.793896e-24
   15   29    4.364045e-13   -1.916892e-14
