2.2502e-01
1.4509e-04
1.9070e+00
2.2523e+05
    1    2    1.888063e-24    4.455238e-25
    2    3    1.136258e-30    3.939745e-31
    3    6    2.581585e-30    9.365543e-31
    3    7    3.595130e-28    1.670261e-28
    4    7    2.670948e-27    1.238582e-27
    4    9    2.349812e-30    6.338655e-31
    4   10    7.452381e-29    2.657599e-29
    5   10    6.010018e-25    1.872539e-25
    5   11    2.343290e-19    7.538262e-20
    5   12    1.140798e-29    4.259581e-30
    6   11    2.724977e-23    8.059006e-24
    6   12    7.735591e-04   -3.403432e-09
    6   13    3.126298e-11    4.141675e-12
    6   14    2.692035e-14    5.814721e-15
    6   15    7.337991e-30    2.328114e-30
    7   13    8.434471e-15    8.200800e-16
    7   14    1.463964e-12    3.019510e-13
    7   15    6.247318e-14    1.676322e-14
    7   16    5.403304e-26    1.823199e-26
    8   14    1.419833e-19    2.707253e-20
    8   15    3.238753e-18    9.532828e-19
    8   16    4.583197e-02    1.073846e-08
    8   17    1.607582e-09    1.310997e-10
    8   18    6.101363e-12    9.825362e-13
    8   19    5.499623e-20    1.383097e-20
    8   20    1.136883e-27    4.076787e-28
    9   17    4.161155e-16    5.414755e-17
    9   18    5.148288e-15    1.035859e-15
    9   19    2.702917e-14    6.093324e-15
    9   20    3.044898e-20    1.002166e-20
    9   21    1.321050e-23    3.720618e-24
   10   18    2.317285e-23    5.468757e-24
   10   19    1.455148e-21    4.252636e-22
   10   20    8.353541e-03   -8.360901e-09
   10   21    3.011478e-05   -5.282778e-09
   10   22    3.688514e-06   -4.798230e-10
   10   23    3.437541e-13    4.621935e-14
   10   24    3.153403e-21    8.881060e-22
   10   25    2.448240e-29    8.794290e-30
   11   21    4.062557e-12    3.512259e-13
   11   22    6.575708e-10    6.841400e-11
   11   23    1.456552e-04   -8.530076e-09
   11   24    1.986040e-10    2.573696e-11
   11   25    5.753724e-16    1.281990e-16
   11   26    7.951256e-23    2.613303e-23
   11   27    7.100505e-30    3.033101e-30
   12   22    2.546501e-18    5.014669e-19
   12   23    1.644385e-09    7.201797e-11
   12   24    2.013434e-03    9.234046e-09
   12   25    4.441825e-04   -8.683539e-10
   12   26    2.598236e-04    5.986629e-09
   12   27    7.390313e-11    9.999667e-12
   12   28    3.507785e-17    8.755456e-18
   12   29    6.405115e-26    1.940302e-26
   13   24    1.122883e-20    1.550912e-21
   13   25    4.661838e-13    4.166743e-14
   13   26    1.407283e-04   -6.410309e-09
   13   27    2.012034e-04    9.656966e-10
   13   28    1.883217e-09    2.897187e-10
   13   29    1.338467e-12    2.552668e-13
   13   30    2.354827e-19    7.332713e-20
   13   31    4.719376e-26    1.937906e-26
   14   25    2.524556e-28    5.136240e-29
   14   26    4.065286e-19    9.106924e-20
   14   27    1.127298e-09    1.217233e-10
   14   28    2.358317e-04    2.218385e-09
   14   29    6.520907e-05    1.281902e-09
   14   30    2.844830e-05    3.910375e-10
   14   31    8.692373e-12    1.123590e-12
   14   32    1.363062e-17    3.509773e-18
   14   33    8.018315e-25    2.767867e-25
   15   28    1.793677e-20    3.457007e-21
   15   29    6.712357e-13    5.766567e-14
   15   30    2.309811e-07   -3.756797e-11
   15   31    2.104529e-06    4.638262e-11
   15   32    5.108809e-12    7.138319e-13
   15   33    1.216782e-13    1.842572e-14
   15   34    7.285813e-20    1.938508e-20
   15   35    3.273120e-26    1.189325e-26
   16   29    2.123553e-28    5.212443e-29
   16   30    6.622827e-20    1.687669e-20
   16   31    3.307086e-10   -7.353676e-14
   16   32    1.166480e-06    5.178755e-11
   16   33    2.103683e-08    3.870033e-12
   16   34    2.736683e-07    3.316160e-12
   16   35    2.117697e-13    2.978698e-14
   16   36    3.146231e-18    7.764028e-19
   16   37    9.917922e-26    3.339515e-26
   17   32    4.524545e-22    4.846318e-23
   17   33    1.779317e-16    1.584262e-17
   17   34    1.345007e-14    1.537016e-15
   17   35    1.020725e-08    3.544971e-13
   17   36    4.633438e-14    6.031032e-15
   17   37    1.157011e-16    2.395935e-17
   17   38    3.006665e-23    9.898813e-24
   17   39    4.163920e-29    1.772061e-29
   18   33    3.696341e-30    7.400544e-31
   18   34    6.786081e-23    1.369713e-23
   18   35    7.243371e-20    1.344515e-20
   18   36    8.448521e-10    6.567698e-15
   18   37    5.202254e-15    7.016074e-16
   18   38    2.659345e-10    4.827498e-15
   18   39    4.753455e-16    6.197465e-17
   18   40    1.478406e-16    2.291186e-17
   18   41    1.339976e-22    3.632619e-23
   18   42    1.183842e-28    4.338261e-29
   19   37    1.002384e-20    9.963178e-22
   19   38    1.574138e-21    3.856003e-22
   19   39    3.746804e-12    2.083728e-16
   19   40    2.191371e-17    2.861058e-18
   19   41    5.300080e-20    1.327272e-20
   19   42    9.048903e-22    2.259409e-22
   19   43    3.798370e-19    7.890316e-20
   19   44    8.828854e-25    2.898411e-25
   19   45    7.814330e-30    2.712694e-30
   20   38    2.425800e-27    5.494827e-28
   20   39    8.126869e-28    2.822866e-28
   20   40    2.851454e-14    3.400598e-19
   20   41    1.589280e-19    2.187237e-20
   20   42    4.763866e-08   -7.585982e-14
   20   43    1.463412e-08    1.261106e-15
   20   44    7.048408e-08   -4.776602e-14
   20   45    3.397605e-13    4.396935e-14
   20   46    2.020405e-10   -2.290142e-16
   20   47    4.515961e-16    5.809245e-17
   20   48    2.292596e-09   -6.060069e-15
   20   49    1.176963e-15    1.493059e-16
   20   50    3.104860e-22    7.491165e-23
   20   51    1.442153e-29    4.542251e-30
   21   41    6.141484e-27    7.267101e-28
   21   42    1.151516e-26    2.919761e-27
   21   43    1.527057e-13    2.009875e-14
   21   44    7.028243e-14    9.415556e-15
   21   45    6.669628e-09    2.004526e-14
   21   46    1.994297e-13    2.553482e-14
   21   47    1.363451e-15    1.953512e-16
   21   48    3.358214e-14    4.843748e-15
   21   49    7.995036e-15    1.065757e-15
   21   50    4.833689e-21    1.186303e-21
   21   51    2.391628e-27    8.242354e-28
   22   44    1.262805e-19    3.269316e-20
   22   45    7.381920e-17    1.538767e-17
   22   46    2.020387e-08   -4.488693e-14
   22   47    7.854504e-09    1.431418e-14
   22   48    1.436027e-08    2.038700e-15
   22   49    1.733378e-08   -1.402017e-14
   22   50    5.602373e-08   -4.500847e-15
   22   51    1.223917e-13    1.585034e-14
   22   52    1.511113e-19    3.662451e-20
   22   53    7.950443e-26    2.722809e-26
   23   45    1.348180e-30    4.550753e-31
   23   46    5.020101e-24    1.658282e-24
   23   47    2.573354e-14    3.553495e-15
   23   48    1.363186e-14    1.918465e-15
   23   49    6.120851e-14    9.460797e-15
   23   50    2.627559e-14    3.339614e-15
   23   51    4.904049e-09    2.737870e-15
   23   52    9.316282e-14    1.189990e-14
