1.0143e-07
1.3318e-08
1.5674e+00
1.9258e+05
    1    2    2.227734e-24    1.070225e-26
    5   10    1.842818e-30    3.176748e-31
    6   12    7.736613e-04   -4.410209e-15
    6   13    3.084376e-16    3.350449e-17
    6   14    8.147608e-24    1.681374e-24
    7   13    5.956890e-14    6.372736e-16
    7   14    9.508158e-22    1.836161e-22
    7   15    2.672260e-22    3.565475e-23
    8   14    3.137762e-23    4.882304e-24
    8   15    1.150335e-29    2.496785e-30
    8   16    4.583193e-02   -2.975883e-13
    8   17    5.284755e-14    5.740643e-15
    8   18    3.274403e-17    3.556869e-18
    8   19    6.585365e-30    1.353366e-30
    9   17    5.143854e-16   -1.863114e-17
    9   18    7.687345e-22    9.031964e-23
    9   19    1.130190e-21    1.296997e-22
   10   18    2.460195e-27    2.443522e-28
   10   20    8.353541e-03    3.440425e-13
   10   21    3.015564e-05   -5.327106e-14
   10   22    3.692474e-06   -6.001635e-15
   10   23    3.360974e-18    3.650909e-19
   11   21    2.721404e-14    3.111193e-15
   11   22    1.459880e-14    1.669416e-15
   11   23    1.457139e-04   -1.710315e-13
   11   24    2.131419e-15    2.316651e-16
   11   25    2.405022e-22    3.154815e-23
   12   22    3.041792e-25    6.545629e-26
   12   23    3.968232e-16    5.209973e-17
   12   24    2.013354e-03    1.260914e-13
   12   25    4.441883e-04   -9.676613e-15
   12   26    2.597255e-04    4.506665e-14
   12   27    7.106295e-16    7.719322e-17
   12   28    3.736903e-27    7.712064e-28
   13   24    1.578979e-27    3.464285e-28
   13   25    8.821617e-14    9.999093e-15
   13   26    1.408289e-04   -4.607632e-14
   13   27    2.011964e-04    8.696521e-15
   13   28    1.169942e-14    1.409291e-15
   13   29    2.367759e-18    3.108508e-19
   13   30    4.989925e-30    1.221222e-30
   14   26    4.864988e-25    1.044029e-25
   14   27    2.172355e-14    2.484360e-15
   14   28    2.358143e-04    2.444583e-14
   14   29    6.520005e-05    8.740214e-15
   14   30    2.844539e-05    2.139856e-15
   14   31    9.436427e-17    1.025046e-17
   14   32    1.165068e-27    2.409467e-28
   15   28    4.185403e-26    8.963145e-27
   15   29    4.050239e-16    4.747276e-17
   15   30    2.314314e-07    2.750984e-16
   15   31    2.104118e-06    7.864544e-16
   15   32    4.715600e-17    5.145102e-18
   15   33    8.602490e-19    9.363662e-20
   15   34    6.010206e-30    1.241944e-30
   16   30    3.135584e-28    6.802564e-29
   16   31    3.517620e-10   -1.337560e-18
   16   32    1.166119e-06    3.484039e-16
   16   33    2.100891e-08    3.015239e-17
   16   34    2.736454e-07    1.981332e-17
   16   35    1.842626e-18    2.001580e-19
   16   36    3.358384e-28    6.933585e-29
   17   32    3.085357e-22    3.242536e-23
   17   33    2.129005e-17    2.421354e-18
   17   34    2.674116e-19    3.058602e-20
   17   35    1.020433e-08    5.753772e-18
   17   36    4.941243e-19    5.369557e-20
   17   37    1.009733e-22    1.325626e-23
   18   34    1.414698e-28    3.039389e-29
   18   35    2.435482e-25    3.197526e-26
   18   36    8.448026e-10    7.212725e-20
   18   37    5.031151e-20    5.624555e-21
   18   38    2.659022e-10    2.604244e-20
   18   39    5.032995e-21    5.467167e-22
   18   40    9.476410e-22    1.029390e-22
   19   37    2.372283e-21    2.661651e-22
   19   38    3.995050e-29    5.259903e-30
   19   39    3.745177e-12    2.846957e-21
   19   40    2.339359e-22    2.541425e-23
   19   41    3.165205e-27    3.636236e-28
   19   42    1.102270e-28    1.197358e-29
   19   43    4.036310e-25    4.384504e-26
   20   40    2.851209e-14    3.795229e-24
   20   41    1.585248e-24    1.722038e-25
   20   42    4.763924e-08   -7.471228e-19
   20   43    1.463411e-08   -3.647039e-20
   20   44    7.048443e-08   -5.090139e-19
   20   45    3.662058e-18    3.977967e-19
   20   46    2.020422e-10   -2.266449e-21
   20   47    4.936240e-21    5.362066e-22
   20   48    2.292639e-09   -5.736043e-20
   20   49    1.303966e-20    1.416453e-21
   21   41    3.153015e-27    3.168641e-28
   21   43    2.186839e-18    2.500716e-19
   21   44    9.656006e-19    1.104193e-19
   21   45    6.669494e-09    2.615520e-19
   21   46    2.198288e-18    2.387931e-19
   21   47    1.568553e-20    1.789885e-21
   21   48    3.781571e-19    4.324339e-20
   21   49    1.110411e-19    1.269788e-20
   22   44    5.282544e-29    8.510614e-30
   22   45    1.180518e-22    1.349977e-23
   22   46    2.020422e-08   -4.042498e-19
   22   47    7.854394e-09    1.219827e-19
   22   48    1.436025e-08    1.408523e-20
   22   49    1.733388e-08   -1.011476e-19
   22   50    5.602375e-08   -4.252370e-20
   22   51    1.315843e-18    1.429359e-19
   22   52    7.217099e-27    9.487971e-28
   23   47    3.278318e-19    3.748853e-20
   23   48    1.653473e-19    1.890812e-20
   23   49    5.618166e-19    6.424551e-20
   23   50    1.999159e-15    3.566490e-20
   23   51    4.904040e-09    2.437949e-20
   23   52    1.032345e-18    1.121400e-19
   23   53    3.802136e-29    7.722407e-30
   24   49    2.117766e-26    2.780391e-27
   24   50    9.383978e-13   -2.331010e-23
   24   51    3.659005e-20    4.183054e-21
   24   52    5.579288e-08   -5.095896e-19
   24   53    1.074040e-08    1.756303e-19
   24   54    1.369099e-07   -6.417598e-19
   24   55    6.855448e-18    7.446835e-19
   24   56    1.753236e-28    3.618050e-29
   25   51    4.349885e-24    4.974222e-25
   25   52    2.387678e-29    2.744171e-30
   25   53    3.913892e-19    4.475651e-20
   25   54    1.346994e-19    1.540212e-20
   25   55    3.456011e-08   -5.694510e-19
   25   56    6.357871e-18    6.906335e-19
   25   57    8.205963e-27    9.429548e-28
   26   54    4.446329e-09   -9.184848e-20
   26   55    1.222716e-18    1.350161e-19
   26   56    1.766820e-06   -1.730382e-17
   26   57    9.986690e-07   -1.163527e-17
   26   58    5.174607e-06   -2.989772e-17
   26   59    5.022964e-16    5.456272e-17
   26   60    2.597147e-26    5.359581e-27
   27   55    5.910950e-21    6.759346e-22
   27   56    3.780334e-27    4.325187e-28
   27   57    6.125668e-18    7.004882e-19
   27   58    3.284725e-18    3.756170e-19
   27   59    2.034761e-06   -1.951352e-17
   27   60    2.025833e-16    2.200591e-17
   27   61    7.283027e-23    7.915515e-24
   28   57    1.507891e-30    1.979634e-31
   28   58    6.192280e-10   -1.966591e-20
   28   59    9.887211e-19    1.120293e-19
   28   60    2.667798e-06   -6.768767e-17
   28   61    1.015184e-06    2.113940e-17
   28   62    2.259022e-06    2.636263e-17
   28   63    1.845908e-16    2.005145e-17
   28   64    1.389652e-06   -9.328586e-18
   28   65    8.242464e-17    8.953502e-18
   28   66    3.776998e-27    7.794371e-28
   29   59    2.826161e-22    3.231799e-23
   29   61    2.431614e-18    2.780623e-19
   29   62    1.840710e-18    2.104907e-19
   29   63    8.717982e-07   -6.435005e-17
   29   64    5.949230e-16    6.462500e-17
   29   65    1.075841e-06   -3.348935e-17
   29   66    3.098847e-16    3.366170e-17
   29   67    8.197392e-22    8.905633e-23
   29   68    4.940849e-29    5.374778e-30
   30   62    2.285697e-28    3.009076e-29
   30   63    1.576291e-24    1.802537e-25
   30   64    8.425447e-07   -3.951790e-17
   30   65    3.637431e-16    3.951380e-17
   30   66    1.302067e-06   -3.786068e-17
   30   67    2.837024e-07    1.344972e-17
   30   68    1.322620e-06    6.094190e-18
   30   69    1.651418e-16    1.793878e-17
   30   70    1.327706e-10   -2.079532e-21
