   20   46    1.098877e-12    7.297855e-15
   20   47    7.769957e-16   -3.296848e-18
   20   48    1.195953e-17   -5.755642e-19
   20   49    4.316701e-24   -2.036530e-25
   20   50    7.306344e-30   -3.560667e-31
   21   40    6.540518e-25    7.556371e-26
   21   41    1.853457e-16    1.845161e-17
   21   42    2.123224e-14    1.938292e-15
   21   43    1.234566e-10    9.935362e-12
   21   44    8.837332e-11    6.327894e-12
   21   45    1.211231e-09    6.324531e-11
   21   46    2.907986e-11    1.023430e-12
   21   47    5.915379e-12   -5.267765e-14
   21   48    4.225793e-14   -1.015630e-15
   21   49    5.897130e-15   -4.159394e-16
   21   50    2.346117e-20   -1.678596e-21
   21   51    2.669279e-25   -1.995052e-26
   22   42    1.466768e-23    1.822992e-24
   22   43    4.031307e-19    4.586718e-20
   22   44    7.413640e-11    7.002629e-12
   22   45    8.631470e-11    7.117946e-12
   22   46    1.590775e-08    4.267729e-10
   22   47    2.617679e-09    3.234920e-11
   22   48    1.838762e-08   -7.679448e-10
   22   49    2.797010e-10   -1.381688e-11
   22   50    2.245940e-10   -8.746316e-12
   22   51    5.206127e-15   -2.129173e-16
   22   52    1.064435e-18   -4.880101e-20
   22   53    1.010640e-24   -4.611357e-26
   22   54    6.268589e-30   -3.061650e-31
   23   44    1.186692e-27    1.680822e-28
   23   45    5.204462e-19    6.426822e-20
   23   46    1.463152e-15    1.540394e-16
   23   47    1.518399e-11    7.610999e-13
   23   48    6.779469e-11    2.001525e-12
   23   49    3.628194e-09   -7.824555e-11
   23   50    3.269724e-10   -8.768567e-12
   23   51    1.985827e-09    3.983321e-12
   23   52    8.617301e-13   -1.584910e-15
   23   53    2.605972e-15   -1.090758e-17
   23   54    6.303047e-21   -3.239536e-23
   23   55    7.283543e-25   -6.628794e-27
   24   46    8.121336e-25    1.178211e-25
   24   47    7.855962e-20    9.956396e-21
   24   48    9.537932e-13    5.465938e-14
   24   49    1.657348e-11    2.227957e-13
   24   50    1.683118e-08    2.363623e-10
   24   51    7.302556e-09    2.100452e-10
   24   52    7.331167e-07    3.855911e-08
   24   53    3.945319e-09    1.836122e-10
   24   54    1.035569e-09    1.762859e-11
   24   55    2.085441e-14    3.220653e-16
   24   56    1.266083e-17    9.776920e-20
   24   57    1.113332e-23    9.289291e-26
   24   58    3.150487e-28    1.166063e-30
   25   48    2.678755e-28    4.121543e-29
   25   49    1.389368e-20    1.200918e-21
   25   50    1.358639e-16    5.324853e-18
   25   51    1.249096e-11    4.875853e-13
   25   52    1.093420e-10    6.536458e-12
   25   53    6.571474e-08    4.431916e-09
   25   54    9.078699e-09    3.935015e-10
   25   55    3.091459e-08    4.278764e-10
   25   56    9.797612e-12    1.002861e-13
   25   57    4.990970e-14    1.348866e-16
   25   58    4.065837e-19    3.469970e-22
   25   59    1.754981e-22   -1.431716e-24
   25   60    1.081834e-28   -8.660994e-31
   26   50    3.751746e-27    4.146134e-28
   26   51    4.529327e-21    2.843850e-22
   26   52    1.301139e-13    1.131898e-14
   26   53    9.833764e-12    9.505788e-13
   26   54    3.662174e-07    1.848258e-08
   26   55    3.300017e-07    1.230915e-08
   26   56    9.458494e-06    2.113357e-07
   26   57    3.984654e-08    5.740753e-10
   26   58    5.113633e-08   -1.740651e-09
   26   59    3.323960e-12   -1.210374e-13
   26   60    2.053896e-14   -9.043686e-16
   26   61    3.514768e-20   -1.549662e-21
   26   62    1.309253e-23   -6.501890e-25
   26   63    3.100145e-30   -1.485437e-31
   27   53    3.536838e-22    4.102135e-23
   27   54    5.016924e-17    5.903735e-18
   27   55    1.558775e-10    1.132877e-11
   27   56    8.819755e-10    5.138949e-11
   27   57    9.220472e-08    3.605805e-09
   27   58    1.087803e-08    2.381036e-11
   27   59    1.530465e-07   -4.191647e-09
   27   60    1.402020e-10   -4.372797e-12
   27   61    7.928859e-12   -3.148516e-13
   27   62    2.503483e-16   -1.047633e-17
   27   63    7.941008e-19   -4.148999e-20
   27   64    1.947612e-24   -1.030955e-25
   27   65    5.251272e-28   -3.664559e-29
   28   54    3.807420e-29    5.330389e-30
   28   55    5.609680e-22    7.662024e-23
   28   56    2.117049e-12    1.811402e-13
   28   57    4.425312e-11    2.861881e-12
   28   58    2.093512e-07    7.093303e-11
   28   59    1.787897e-07   -1.151772e-09
   28   60    1.277659e-05   -2.620281e-07
   28   61    1.013659e-07   -2.664286e-09
   28   62    1.423319e-07   -1.065945e-08
   28   63    3.623742e-11   -2.835003e-12
   28   64    2.146625e-11   -3.317836e-12
   28   65    4.573374e-16   -7.123925e-17
   28   66    3.272743e-18   -5.344950e-19
   28   67    7.272495e-24   -1.189191e-24
   28   68    2.194506e-27   -3.654426e-28
   29   57    1.624294e-22    1.899131e-23
   29   58    1.635117e-18    1.503427e-19
   29   59    1.899134e-13    5.435744e-15
   29   60    3.060549e-12    6.034075e-14
   29   61    1.250409e-09    6.465980e-12
   29   62    1.507103e-10   -7.730591e-13
   29   63    1.188557e-09   -6.510966e-11
   29   64    5.866395e-12   -4.872052e-13
   29   65    1.376654e-10   -2.047069e-11
   29   66    2.404029e-14   -3.646952e-15
   29   67    1.909319e-15   -2.798390e-16
   29   68    2.252908e-20   -3.280686e-21
   29   69    1.520307e-22   -1.991046e-23
   29   70    1.533417e-28   -1.980952e-29
   29   71    7.713569e-30   -1.211329e-30
   29   73    2.372974e-29   -8.407791e-44
   30   59    4.317444e-26    5.110437e-27
   30   60    3.672690e-18    1.928667e-19
   30   61    2.671742e-16    1.139304e-17
   30   62    1.834494e-12    4.711592e-14
   30   63    1.237778e-12   -1.264651e-14
   30   64    8.592902e-10   -1.063770e-10
   30   65    9.151991e-11   -1.211546e-11
   30   66    1.303333e-08   -1.849632e-09
   30   67    1.130791e-11   -1.585459e-12
   30   68    3.004044e-10   -3.806568e-11
   30   69    1.525207e-14   -1.955519e-15
   30   70    4.092974e-16   -5.532217e-17
   30   71    3.904547e-21   -5.295787e-22
   30   72    3.400537e-23   -4.561458e-24
   30   73    7.166686e-29   -9.571982e-30
   30   74    1.222796e-29   -1.921133e-30
   31   61    4.508767e-29    3.860961e-30
   31   62    1.092989e-23    7.787615e-25
   31   63    1.849497e-19    1.014368e-20
   31   64    2.764520e-18    4.544723e-20
   31   65    8.659984e-15   -8.086309e-16
   31   66    1.222060e-14   -1.268270e-15
   31   67    1.074014e-11   -1.217180e-12
   31   68    1.325807e-12   -1.462203e-13
   31   69    1.272740e-10   -1.489387e-11
   31   70    6.928162e-14   -8.412393e-15
   31   71    9.473572e-14   -1.147551e-14
   31   72    5.278763e-18   -6.489140e-19
   31   73    1.300364e-18   -1.614817e-19
   31   74    2.910096e-23   -3.666011e-24
   31   75    1.640692e-25   -2.032661e-26
   31   79    1.004011e-29   -3.392154e-37
   32   64    1.551352e-24    1.119224e-25
   32   65    4.699408e-23    8.280263e-25
   32   66    6.501607e-18   -5.034262e-19
   32   67    4.972876e-16   -4.643139e-17
   32   68    3.273621e-11   -3.663827e-12
   32   69    9.592209e-12   -1.065207e-12
   32   70    4.657359e-09   -5.639521e-10
   32   71    2.454010e-11   -2.892839e-12
   32   72    3.485260e-09   -4.117497e-10
   32   73    1.958133e-12   -2.378397e-13
   32   74    1.138362e-12   -1.320201e-13
   32   75    1.329665e-16   -1.576426e-17
   32   76    3.513769e-18   -4.322129e-19
   32   77    6.688525e-23   -8.334332e-24
   32   78    1.328998e-25   -1.691009e-26
   33   66    3.286663e-30    1.484483e-31
   33   67    1.451439e-25   -6.477774e-27
   33   68    2.270437e-22   -1.420675e-23
   33   69    7.951859e-17   -6.387648e-18
   33   70    2.122810e-16   -1.735985e-17
   33   71    6.904158e-13   -6.301589e-14
   33   72    1.252409e-13   -1.102344e-14
   33   73    6.021951e-11   -5.748907e-12
   33   74    4.010331e-13   -4.053273e-14
   33   75    5.741390e-12   -6.024597e-13
   33   76    3.372049e-15   -3.683206e-16
   33   77    1.538559e-15   -1.505004e-16
   33   78    5.036383e-20   -5.070793e-21
   33   79    2.777883e-21   -2.437147e-22
   33   80    6.567651e-26   -5.887127e-27
   33   81    7.223228e-27    9.376029e-28
   34   68    1.510955e-29   -3.714750e-31
   34   69    3.367759e-27   -1.288432e-28
   34   70    1.026388e-19   -7.289233e-21
   34   71    4.868670e-17   -3.815660e-18
   34   72    8.366714e-12   -7.742164e-13
   34   73    1.029898e-11   -9.497925e-13
   34   74    7.579100e-09   -7.845594e-10
   34   75    2.025432e-10   -2.111692e-11
   34   76    7.534974e-09   -6.174883e-10
   34   77    2.074607e-11   -1.779993e-12
   34   78    4.809414e-11   -2.573171e-12
   34   79    3.071798e-14   -1.748771e-15
   34   80    2.339898e-15   -1.476150e-16
   34   81    3.995652e-19   -2.629379e-20
   34   82    5.724218e-21   -4.039674e-22
   34   83    4.577300e-26   -3.269126e-27
   34   84    1.900081e-27   -3.441360e-30
   35   71    1.136012e-27   -4.215153e-29
   35   72    7.423091e-24   -3.506311e-25
   35   73    8.496338e-18   -5.159726e-19
   35   74    8.620890e-17   -5.465235e-18
   35   75    3.563377e-13   -2.626525e-14
   35   76    1.151470e-13   -6.702973e-15
   35   77    3.435511e-11   -1.296806e-12
   35   78    4.275465e-13   -1.597488e-14
   35   79    3.547432e-11   -1.259919e-12
   35   80    1.230963e-13   -5.031349e-15
   35   81    1.237411e-13   -5.583798e-15
   35   82    1.437129e-16   -7.169551e-18
   35   83    1.312035e-17   -6.326599e-19
   35   84    1.058091e-21   -5.357123e-23
   35   85    1.243446e-23   -6.333754e-25
   35   86    3.757383e-30   -1.845464e-31
   35   87    2.387152e-30   -3.506103e-31
   36   73    4.119757e-28   -8.067309e-30
   36   74    3.340319e-21   -6.091859e-23
   36   75    4.744153e-18   -2.803508e-20
   36   76    5.232920e-13   -7.768459e-15
   36   77    2.225369e-12   -3.981886e-14
   36   78    2.279330e-09   -6.848730e-11
   36   79    1.723887e-10   -5.726093e-12
   36   80    6.137760e-09   -2.033400e-10
   36   81    8.865819e-11   -3.225059e-12
   36   82    8.201815e-10   -1.717580e-11
   36   83    3.297720e-12   -8.463930e-14
   36   84    5.203058e-12   -1.689654e-13
   36   85    3.405142e-15   -1.235716e-16
   36   86    3.737157e-16   -1.696746e-17
   36   87    7.405583e-22   -3.349758e-23
   36   88    9.243188e-27   -4.473005e-28
   37   75    4.968991e-29    6.628502e-31
   37   76    8.956420e-25    2.035276e-26
   37   77    3.064617e-19    4.341557e-21
   37   78    2.356145e-18    2.249759e-20
   37   79    3.954300e-14   -9.672064e-17
   37   80    8.008685e-15   -4.409508e-17
   37   81    4.339624e-12   -8.791669e-16
   37   82    7.936948e-13   -1.662113e-16
   37   83    1.023953e-10   -6.355317e-13
   37   84    2.032936e-12   -2.859380e-14
   37   85    5.501068e-11   -1.505528e-12
   37   86    7.361419e-13   -2.515785e-14
   37   87    4.848179e-13   -2.183523e-14
   37   88    4.979573e-18   -2.286911e-19
   37   89    1.959431e-22   -9.757412e-24
   37   90    2.476338e-28   -1.236298e-29
   38   77    2.031379e-29    1.028118e-30
   38   78    6.727791e-23    2.767371e-24
   38   79    6.436236e-20    2.208430e-21
   38   80    8.427559e-15    1.697501e-16
   38   81    9.211824e-14    1.570120e-15
   38   82    2.742271e-10    1.037636e-12
   38   83    1.088785e-10   -2.398426e-13
   38   84    1.170263e-08   -1.364402e-10
   38   85    1.276153e-09   -2.368968e-11
   38   86    2.064323e-08   -6.422523e-10
   38   87    1.309611e-09   -5.108121e-11
   38   88    1.152120e-08   -6.657783e-10
   38   89    3.823260e-13   -2.283497e-14
   38   90    6.280191e-17   -4.067170e-18
   38   91    3.896704e-22   -2.548490e-23
   38   92    6.080044e-27   -4.233133e-28
   39   79    2.099589e-30    1.476080e-31
   39   80    4.331037e-27    2.700984e-28
   39   81    8.527701e-22    4.176426e-23
   39   82    7.025118e-20    3.127701e-21
   39   83    1.272727e-15    3.980287e-17
   39   84    5.509102e-16    1.393413e-17
   39   85    1.276348e-12    1.846874e-14
   39   86    8.750378e-13    5.176201e-15
   39   87    7.494032e-11   -6.194690e-13
   39   88    5.090881e-11   -9.861355e-13
   39   89    1.372097e-09   -4.779445e-11
   39   90    2.172488e-13   -8.097613e-15
   39   91    8.388350e-17   -3.614880e-18
   39   92    1.559617e-21   -7.182024e-23
   39   93    1.925789e-25   -9.516354e-27
   39   94    3.016398e-30   -1.537244e-31
   40   82    1.479749e-25    1.071425e-26
   40   83    5.400919e-24    3.581007e-25
   40   84    5.963402e-19    3.128749e-20
   40   85    6.490687e-18    3.008122e-19
   40   86    2.988396e-14    8.224893e-16
   40   87    1.053804e-13    2.024228e-15
   40   88    3.654324e-11    1.319182e-13
   40   89    4.413208e-11   -2.149324e-13
   40   90    4.558315e-09   -8.845834e-11
   40   91    2.568147e-12   -5.970083e-14
   40   92    6.739909e-15   -2.022778e-16
   40   93    8.092623e-19   -2.683966e-20
   40   94    4.040591e-22   -1.582263e-23
   40   95    1.917990e-26   -7.949721e-28
   40   96    1.862785e-29   -3.918880e-36
   41   84    2.584058e-30    2.420043e-31
   41   85    1.221719e-26    9.973112e-28
   41   86    2.049959e-24    1.515134e-25
   41   87    3.014815e-20    1.666475e-21
   41   88    9.094897e-19    4.163348e-20
   41   89    2.188962e-15    6.529290e-17
   41   90    1.385949e-14    2.795819e-16
   41   91    4.064054e-12    2.230034e-14
   41   92    1.074915e-14    4.941903e-18
   41   93    1.221512e-16   -8.594743e-19
   41   94    5.159383e-20   -5.647417e-22
   41   95    8.043483e-23   -1.442268e-24
   41   96    9.907695e-27   -2.058543e-28
   41   97    2.571842e-26   -6.816521e-28
   42   87    4.012164e-29    3.839420e-30
   42   88    3.859859e-24    2.914971e-25
   42   89    5.944460e-22    3.907884e-23
   42   90    3.174123e-18    1.577209e-19
   42   91    5.466588e-17    2.194563e-18
   42   92    5.710273e-14    1.398470e-15
   42   93    6.316617e-16    1.193186e-17
   42   94    5.486527e-17    5.432333e-19
   42   95    7.240643e-20    4.201292e-22
   42   96    7.499011e-22   -1.777118e-24
   42   97    1.496019e-25   -7.598926e-28
   42   98    2.572810e-28   -3.211465e-30
   43   90    1.542863e-29    1.449282e-30
   43   91    2.378329e-24    1.832232e-25
   43   92    2.831709e-22    1.879190e-23
   43   93    1.223790e-18    6.188981e-20
   43   94    6.121926e-20    2.696002e-21
   43   95    2.336639e-20    8.084522e-22
   43   96    1.280727e-22    3.759088e-24
   43   97    5.802683e-24    1.198527e-25
   43   98    2.816854e-27    4.778875e-29
   43   99    5.898327e-26   -1.319573e-28
   43  100    4.076381e-28   -3.095930e-33
   44   92    7.222279e-29    7.121578e-30
   44   93    2.219642e-26    1.944899e-27
   44   94    3.248560e-22    2.302732e-23
   44   95    7.346681e-23    4.496930e-24
   44   96    1.770691e-22    6.682071e-24
   44   97    3.583003e-24    9.647611e-26
   44   98    1.112308e-24   -7.935585e-26
   44   99    2.872657e-27   -2.203137e-28
   44  100    9.272716e-26   -4.639400e-28
   44  101    2.014454e-28   -1.224977e-31
   45   95    1.809849e-28    1.767420e-29
   45   96    9.948219e-29    8.683592e-30
   45   97    1.670000e-27   -5.537901e-28
   45   98    4.884595e-29   -1.885821e-28
   45   99    8.213408e-27   -1.700032e-26
   45  100    1.261573e-26    2.799322e-27
   45  101    8.985334e-26   -9.365429e-28
   45  102    1.265192e-28    2.308372e-30
   46   97    1.553305e-28   -1.076970e-28
   46   98    3.390942e-27   -4.359862e-27
   46   99    3.128460e-26   -2.535212e-28
   46  100    2.193173e-25   -4.089975e-25
   46  101    1.047320e-26   -2.145528e-26
   46  102    2.438519e-26   -7.989632e-26
   46  103    1.238238e-28   -8.053933e-28
   47  103    7.530747e-30   -1.093374e-27
   47  105    2.030683e-27   -3.512643e-32
   48  103    9.731948e-28   -3.828639e-28
   48  104    1.322707e-26   -8.916658e-27
   48  105    2.108607e-27   -1.921927e-28
   48  106    6.384060e-26   -1.165178e-26
    0    1    3.707091e-10    4.609776e-12
    1    1    2.856954e-07    1.013040e-08
    2    4    2.876885e-06    9.941253e-08
