2.5054e-01
6.0996e-05
3.0492e+00
5.6669e+05
    1    2    9.416245e-20    8.619452e-22
    1    3    2.989518e-19    5.926887e-21
    2    3    6.268937e-18    7.921615e-20
    3    6    2.471658e-21    5.452896e-23
    3    7    1.122806e-23    3.189601e-25
    4    7    1.575499e-23    3.777524e-25
    4    9    2.705587e-22    3.170483e-24
    4   10    1.425788e-22    2.636168e-24
    5   10    8.809940e-19    1.135149e-20
    5   11    1.858452e-14    2.040182e-16
    5   12    1.159750e-24    1.259946e-26
    6   11    2.536640e-15    5.667598e-17
    6   12    2.234731e-04   -3.707131e-06
    6   13    5.419136e-11   -1.222822e-13
    6   14    9.699646e-12    4.682626e-14
    6   15    5.151966e-25    6.239558e-27
    7   12    2.707452e-27    7.310762e-29
    7   13    1.044037e-13   -1.695620e-15
    7   14    1.777050e-09    4.769924e-12
    7   15    3.712186e-11   -3.049766e-13
    7   16    2.621407e-22   -1.400701e-24
    7   17    1.209393e-28   -1.687087e-30
    8   14    3.287743e-19   -8.195657e-21
    8   15    2.307881e-12   -1.410357e-14
    8   16    5.240386e-02   -8.809835e-07
    8   17    4.831070e-10   -1.300913e-12
    8   18    2.582797e-14   -3.228666e-16
    8   19    1.646784e-22   -2.322916e-24
    8   20    1.716005e-26    4.405758e-29
    9   16    8.171999e-26    2.702378e-28
    9   17    4.504052e-13    2.168338e-15
    9   18    6.305138e-14   -9.804010e-16
    9   19    9.991160e-14   -2.028249e-15
    9   20    2.256030e-18   -5.028210e-20
    9   21    2.057085e-20   -1.210348e-22
    9   22    9.757212e-28    8.435746e-31
   10   18    3.008387e-20   -4.240816e-23
   10   19    4.195599e-17   -4.123225e-19
   10   20    7.442261e-06   -1.879934e-07
   10   21    8.664611e-10   -1.758476e-11
   10   22    8.505170e-10   -3.709429e-12
   10   23    4.564014e-16   -5.159352e-18
   10   24    6.923138e-18   -1.383953e-19
   10   25    2.388381e-26   -5.457538e-28
   11   20    2.865185e-26   -2.797149e-28
   11   21    6.007447e-14   -1.577567e-15
   11   22    5.548759e-10   -9.681112e-12
   11   23    5.355701e-07   -1.395580e-08
   11   24    2.921768e-11   -8.847806e-13
   11   25    3.237363e-14   -5.828121e-17
   11   26    1.340500e-20   -1.183532e-22
   11   27    9.606337e-26   -1.196568e-27
   12   21    2.110651e-30   -4.182674e-33
   12   22    2.809889e-18   -7.931048e-20
   12   23    5.588898e-08   -1.540824e-09
   12   24    8.425991e-04   -1.297698e-06
   12   25    1.352516e-06   -1.936280e-08
   12   26    2.194153e-06   -2.290905e-08
   12   27    4.548795e-11   -6.040109e-13
   12   28    8.949715e-14   -2.786455e-16
   12   29    1.155510e-22   -4.785799e-25
   12   30    1.255206e-28   -1.655058e-30
   13   23    3.923866e-30   -8.486553e-32
   13   24    1.823811e-17   -4.931701e-19
   13   25    4.054881e-12   -9.059459e-15
   13   26    2.117418e-08   -5.255052e-10
   13   27    1.041487e-04   -7.022789e-07
   13   28    3.524635e-08   -3.715492e-10
   13   29    1.848326e-10   -2.174085e-12
   13   30    1.579409e-16   -3.071274e-18
   13   31    5.559376e-21   -1.306050e-22
   13   32    8.714186e-30   -2.280113e-31
   14   25    7.221060e-25   -2.295522e-26
   14   26    1.324550e-13   -4.945209e-15
   14   27    1.676762e-07   -1.388738e-09
