2.3748e-01
7.3369e-05
2.4708e+00
3.2884e+05
    1    2    2.317432e-18    1.121248e-19
    1    3    2.063943e-17    1.618653e-18
    2    3    1.234773e-16    9.375739e-18
    3    6    2.421749e-22    1.385691e-23
    3    7    1.556032e-22    1.092749e-23
    4    7    5.105535e-23    3.210415e-24
    4    9    2.494498e-23    1.590665e-24
    4   10    4.342811e-22    1.935546e-23
    5   10    1.099379e-18    4.501707e-20
    5   11    1.694980e-12    5.354875e-14
    5   12    5.703478e-21    2.612970e-22
    5   13    4.102541e-26    2.330173e-27
    6   11    3.115511e-15    1.313411e-16
    6   12    7.572666e-04   -4.436572e-07
    6   13    4.010395e-09    3.942794e-11
    6   14    3.886794e-09    9.205127e-11
    6   15    1.613917e-21    8.247250e-23
    6   16    2.113231e-28    1.277625e-29
    7   12    5.402533e-27    3.544230e-28
    7   13    1.901309e-12    3.053350e-14
    7   14    1.369361e-07    2.481454e-09
    7   15    2.576728e-10    3.853844e-12
    7   16    5.475499e-20    1.992503e-21
    7   17    1.460241e-22    1.314093e-23
    8   14    3.504677e-16    5.897218e-18
    8   15    4.136828e-10    2.474098e-12
    8   16    4.649069e-02    2.340085e-05
    8   17    5.158116e-08    5.988414e-10
    8   18    2.062488e-10    3.563359e-12
    8   19    9.678380e-17    2.655998e-18
    8   20    7.430622e-22    2.473431e-23
    8   21    4.933349e-29    2.230437e-30
    9   16    6.976081e-24    2.660205e-25
    9   17    6.348741e-13    1.591427e-14
    9   18    2.570391e-10    2.839740e-12
    9   19    5.002790e-10    4.521285e-12
    9   20    2.113094e-13    2.746391e-15
    9   21    3.050389e-17    5.711280e-19
    9   22    8.306484e-24    2.168242e-25
    9   23    8.253782e-30    4.330761e-31
   10   18    1.421472e-18    4.302070e-20
   10   19    6.847518e-14    2.159002e-16
   10   20    7.533485e-03   -3.247313e-05
   10   21    4.295202e-06    2.916858e-08
   10   22    1.833585e-07    2.552683e-09
   10   23    5.062299e-12    9.387359e-14
   10   24    2.284973e-15    4.632595e-17
   10   25    8.944958e-22    2.722790e-23
   10   26    1.869370e-27    6.896408e-29
   11   20    3.244026e-22    5.722121e-24
   11   21    4.690827e-10    4.673239e-12
   11   22    3.495130e-08    8.548949e-11
   11   23    2.101298e-05   -4.117158e-08
   11   24    1.408768e-08    2.423217e-11
   11   25    6.259353e-12    5.571983e-14
   11   26    3.307102e-16    4.230231e-18
   11   27    2.604197e-20    4.634750e-22
   11   28    1.502167e-28    4.795389e-30
   12   21    1.262615e-28    3.344120e-30
   12   22    8.957500e-14    4.057259e-16
   12   23    3.840712e-09   -4.438168e-11
   12   24    2.132229e-03    1.117735e-06
   12   25    3.072771e-04   -2.357414e-06
   12   26    2.541978e-04   -3.085760e-06
   12   27    7.988349e-08   -5.346307e-10
   12   28    3.993042e-11    2.185089e-14
   12   29    3.744164e-18    5.280988e-20
   12   30    2.728019e-22    5.774239e-24
   13   23    1.357596e-25    4.273733e-27
