4.4531e-01
3.5653e-03
2.5420e+00
3.1814e+05
    1    2    1.059685e-24   -3.243845e-25
    1    3    3.403622e-24   -4.669669e-25
    2    3    9.692609e-22   -1.726626e-22
    3    6    1.244653e-27   -5.188062e-28
    3    7    9.796963e-30   -2.448786e-30
    4    7    1.552672e-28   -4.443758e-29
    4    9    1.047710e-29   -3.601865e-30
    4   10    1.052097e-27   -2.700521e-28
    5   10    3.876108e-24   -1.274651e-24
    5   11    2.473783e-18   -2.080081e-19
    6   11    5.849341e-18   -7.385665e-19
    6   12    2.924281e-06   -8.869836e-09
    6   13    2.539751e-14   -3.472693e-15
    6   14    4.034543e-15   -1.778617e-16
    7   13    5.894561e-17   -6.687784e-18
    7   14    2.785079e-11   -9.468065e-13
    7   15    3.421214e-14   -3.937074e-15
    7   16    2.477540e-28   -6.373980e-29
    8   14    6.159326e-23   -1.011138e-23
    8   15    3.884928e-12   -5.730482e-15
    8   16    4.677042e-02   -5.733875e-08
    8   17    1.558565e-12   -1.347345e-13
    8   18    2.809938e-18   -1.387256e-19
    8   19    5.507820e-29   -8.018280e-30
    9   16    7.504842e-28   -1.359710e-28
    9   17    6.133020e-15   -8.863217e-16
    9   18    2.361148e-16   -1.227219e-17
    9   19    6.685775e-18   -7.081614e-19
    9   20    1.576224e-23   -3.018065e-24
    9   21    4.357440e-26   -6.525009e-27
   10   18    8.089908e-23   -1.737916e-23
   10   19    1.300128e-18   -4.837316e-20
   10   20    1.619081e-06   -7.646765e-09
   10   21    8.109704e-12   -1.284116e-13
   10   22    7.898568e-13   -1.084179e-14
   10   23    3.163362e-21   -2.426575e-22
   10   24    4.443253e-24   -3.433449e-25
   11   20    4.717571e-29   -6.705333e-30
   11   21    7.671945e-16   -8.065316e-17
   11   22    5.540643e-12   -1.042562e-14
   11   23    1.942856e-09   -9.074223e-12
   11   24    3.746456e-15   -6.499459e-17
   11   25    5.489189e-19   -3.368008e-20
   11   26    2.443761e-27   -2.856635e-28
   12   22    1.640240e-20   -2.134856e-21
   12   23    5.659404e-10    6.954151e-12
   12   24    2.421689e-05    3.404370e-09
   12   25    4.440085e-09   -1.933581e-11
   12   26    7.938280e-09   -1.896250e-11
   12   27    2.919667e-15   -1.051240e-16
   12   28    2.969938e-19   -1.423419e-20
   13   24    7.654317e-21   -7.468824e-22
   13   25    6.388839e-15   -6.518982e-16
   13   26    7.809932e-10   -1.166379e-11
   13   27    9.727362e-07    1.652252e-09
   13   28    1.533031e-11   -6.547954e-14
   13   29    8.542900e-14   -1.695455e-15
   13   30    8.536288e-22   -5.994501e-23
   13   31    1.125327e-27   -8.072098e-29
   14   25    4.034510e-29   -7.216120e-30
   14   26    5.544221e-17   -3.276593e-18
   14   27    4.777331e-08    3.952868e-10
   14   28    5.913962e-03    5.603997e-09
   14   29    2.103594e-05   -1.113141e-10
   14   30    3.459791e-05   -2.829330e-08
   14   31    4.882818e-11   -1.374947e-12
   14   32    2.779796e-13   -7.517390e-15
   14   33    3.144398e-23   -3.370680e-24
   14   34    1.328733e-28   -1.435084e-29
   15   27    1.176134e-29   -2.439365e-30
   15   28    1.229359e-18   -1.215638e-19
   15   29    4.392542e-12   -3.959177e-13
   15   30    6.536337e-09   -1.452233e-10
   15   31    2.005303e-05   -2.028003e-08
   15   32    5.478025e-09   -1.181999e-10
   15   33    2.571808e-09   -2.648416e-11
   15   34    4.330532e-16   -2.040585e-17
   15   35    3.791660e-20   -2.433851e-21
   16   29    3.478243e-27   -6.363615e-28
   16   30    7.283453e-17   -6.457067e-18
   16   31    1.021433e-08   -3.807336e-11
   16   32    1.565544e-03    6.452301e-08
   16   33    1.889855e-05    3.144039e-10
   16   34    4.311286e-04    4.491730e-08
   16   35    4.167381e-09   -5.310555e-11
   16   36    5.308143e-10   -1.681673e-12
   16   37    4.755805e-20   -4.112581e-21
   16   38    1.071300e-24   -5.858536e-26
   17   31    1.622813e-30   -4.141076e-31
   17   32    4.846422e-20   -6.048304e-21
   17   33    2.696067e-13   -2.751494e-14
   17   34    4.940049e-10   -1.786686e-11
   17   35    9.829368e-06   -4.313539e-08
   17   36    2.786275e-08   -2.235564e-10
   17   37    3.539355e-08   -1.100849e-10
   17   38    2.093872e-15   -9.395790e-17
   17   39    2.708634e-19   -8.104924e-21
   17   40    4.739877e-27   -3.701525e-28
   18   33    1.402019e-28   -2.955445e-29
   18   34    1.538839e-19   -2.320839e-20
   18   35    2.493020e-13   -1.184497e-14
   18   36    1.275667e-04    4.658295e-09
   18   37    1.807352e-06   -5.813231e-10
   18   38    2.516837e-04    2.542791e-08
   18   39    7.906620e-10   -2.039811e-11
   18   40    4.466815e-11   -1.533477e-13
   18   41    1.958811e-17   -8.598430e-19
   18   42    1.802389e-19   -2.177572e-21
   18   43    4.462794e-27   -2.849870e-28
   18   44    4.206548e-30   -1.056173e-31
   19   36    1.017413e-24   -1.750800e-25
   19   37    3.194709e-15   -3.590401e-16
   19   38    7.347951e-11   -2.431914e-12
   19   39    6.024170e-06   -2.148792e-08
   19   40    2.034490e-09   -1.092985e-11
   19   41    3.360712e-10   -2.208460e-12
   19   42    3.043137e-14   -4.449560e-16
   19   43    1.426661e-15   -1.564872e-17
   19   44    2.255965e-20   -4.846631e-22
   19   45    1.939267e-23   -1.629804e-25
   19   46    3.572773e-29   -1.089074e-30
   20   38    1.075234e-21   -1.771606e-22
   20   39    1.347530e-14   -6.769920e-16
   20   40    3.100048e-05    5.079152e-10
   20   41    2.386249e-07   -1.186341e-11
   20   42    5.253978e-06    2.426628e-10
   20   43    8.627328e-09   -4.051296e-12
   20   44    3.734529e-09   -1.295290e-12
   20   45    6.527837e-13   -3.662224e-15
   20   46    4.527741e-14   -7.918115e-18
   20   47    2.656605e-18   -1.469761e-20
   20   48    2.822284e-20   -9.075882e-23
   20   49    5.717276e-29   -3.752328e-30
   21   40    5.171335e-28   -1.058226e-28
   21   41    4.555770e-17   -5.996997e-18
   21   42    2.408664e-14   -1.485318e-15
   21   43    4.365838e-10   -1.731073e-11
   21   44    3.910242e-10   -7.964524e-13
   21   45    2.526153e-09   -1.347714e-12
   21   46    1.078048e-11    4.666471e-15
   21   47    2.369106e-12   -5.076746e-15
   21   48    2.561716e-15    1.616942e-19
   21   49    1.518790e-17   -7.308308e-20
   21   50    8.809706e-25   -4.177434e-26
   22   42    2.027377e-25   -4.187063e-26
   22   43    9.675459e-20   -1.018431e-20
   22   44    7.855314e-09   -1.717453e-12
   22   45    1.739424e-09   -1.295448e-12
   22   46    6.877051e-07    2.852431e-12
   22   47    3.650813e-08    5.318926e-12
   22   48    2.426350e-08    4.643120e-13
   22   49    6.850517e-11    3.283083e-14
   22   50    2.388912e-11   -1.744349e-14
   22   51    1.315296e-17   -4.448344e-19
   22   52    3.604067e-22   -8.429344e-24
   22   53    2.726951e-30   -2.183100e-31
   23   44    2.057425e-30   -4.634520e-31
   23   45    2.661650e-19   -3.158380e-20
   23   46    7.410586e-15   -2.571789e-16
   23   47    1.998750e-10   -6.547514e-12
   23   48    2.152509e-09   -2.463343e-13
   23   49    9.312366e-09   -2.456072e-12
   23   50    1.940647e-10   -6.429345e-14
