2.4571e-08
3.2919e-09
1.5674e+00
1.9258e+05
    1    2    1.701833e-24    6.244734e-26
    6   12    7.736613e-04   -4.188490e-15
    6   13    1.150556e-16    8.282561e-18
    6   14    1.133649e-24    1.550477e-25
    7   13    3.370558e-14    3.255926e-15
    7   14    1.219302e-22    2.114563e-23
    7   15    6.367915e-23    8.578427e-24
    8   14    3.846951e-24    8.518752e-25
    8   16    4.583193e-02   -7.356615e-14
    8   17    1.971357e-14    1.419130e-15
    8   18    1.221441e-17    8.792842e-19
    9   17    6.414478e-16   -6.738992e-18
    9   18    2.056366e-22    2.669781e-23
    9   19    3.077027e-22    3.975398e-23
   10   18    7.398347e-28    9.401732e-29
   10   20    8.353541e-03    9.451294e-14
   10   21    3.015564e-05   -1.327075e-14
   10   22    3.692474e-06   -1.501034e-15
   10   23    1.253734e-18    9.025314e-20
   11   21    7.429750e-15    9.591731e-16
   11   22    3.984886e-15    5.144720e-16
   11   23    1.457139e-04   -5.213261e-14
   11   24    7.942888e-16    5.726930e-17
   11   25    5.841578e-23    7.798554e-24
   12   22    2.278412e-26    5.491924e-27
   12   23    9.612523e-17    1.287826e-17
   12   24    2.013354e-03    3.125365e-14
   12   25    4.441883e-04   -3.263991e-15
   12   26    2.597255e-04    1.016797e-14
   12   27    2.650840e-16    1.908273e-17
   12   28    5.198599e-28    7.110775e-29
   13   24    1.139196e-28    2.763091e-29
   13   25    2.423415e-14    3.123160e-15
   13   26    1.408289e-04   -1.066982e-14
   13   27    2.011964e-04    2.468484e-15
   13   28    3.565246e-15    3.483867e-16
   13   29    5.735853e-19    7.684444e-20
   14   26    3.661539e-26    8.817401e-27
   14   27    5.929276e-15    7.655186e-16
   14   28    2.358143e-04    6.183015e-15
   14   29    6.520005e-05    2.107675e-15
   14   30    2.844539e-05    4.794173e-16
   14   31    3.520042e-17    2.533989e-18
   14   32    1.610464e-28    2.211208e-29
   15   28    3.158250e-27    7.605456e-28
   15   29    1.084563e-16    1.408292e-17
   15   30    2.314314e-07    1.209092e-16
   15   31    2.104118e-06    2.370443e-16
   15   32    1.745939e-17    1.271907e-18
   15   33    3.197951e-19    2.314765e-20
   16   30    2.317162e-29    5.596056e-30
   16   31    3.517620e-10   -2.715222e-19
   16   32    1.166119e-06    8.665740e-17
   16   33    2.100891e-08    7.452017e-18
   16   34    2.736454e-07    4.534909e-18
   16   35    6.873492e-19    4.948052e-20
   16   36    4.664049e-29    6.389832e-30
   17   32    8.935206e-23    1.134246e-23
   17   33    5.834363e-18    7.524163e-19
   17   34    7.298043e-20    9.422666e-21
   17   35    1.020433e-08    1.779808e-18
   17   36    1.842030e-19    1.327394e-20
   17   37    2.446059e-23    3.277037e-24
   18   34    1.062431e-29    2.559895e-30
   18   35    5.899696e-26    7.904051e-27
   18   36    8.448026e-10    2.074807e-20
   18   37    1.784758e-20    1.390431e-21
   18   38    2.659022e-10    6.266824e-21
   18   39    1.877443e-21    1.351524e-22
   18   40    3.534957e-22    2.544726e-23
   19   37    6.564918e-22    8.443048e-23
   19   38    9.650256e-30    1.294099e-30
   19   39    3.745177e-12    8.748525e-22
   19   40    8.721892e-23    6.285759e-24
   19   41    8.609916e-28    1.112699e-28
   19   42    4.111767e-29    2.959957e-30
   19   43    1.505653e-25    1.083881e-26
   20   40    2.851209e-14    1.141242e-24
   20   41    5.913189e-25    4.257000e-26
   20   42    4.763924e-08   -1.999196e-19
   20   43    1.463411e-08   -1.574786e-20
   20   44    7.048443e-08   -1.585407e-19
   20   45    1.366047e-18    9.833823e-20
   20   46    2.020422e-10   -6.657770e-22
   20   47    1.841351e-21    1.325542e-22
   20   48    2.292639e-09   -1.759041e-20
   20   49    4.864147e-21    3.501576e-22
   21   41    9.405311e-28    1.183536e-28
   21   43    5.969191e-19    7.706574e-20
   21   44    2.635701e-19    3.402844e-20
   21   45    6.669494e-09    9.528955e-20
   21   46    8.200099e-19    5.903214e-20
   21   47    4.347988e-21    5.471964e-22
   21   48    1.032217e-19    1.332652e-20
   21   49    3.030976e-20    3.913165e-21
   22   44    9.655205e-30    1.444069e-30
   22   45    3.222301e-23    4.160193e-24
   22   46    2.020422e-08   -1.001616e-19
   22   47    7.854394e-09    2.900261e-20
   22   48    1.436025e-08    1.421096e-21
   22   49    1.733388e-08   -2.903404e-20
   22   50    5.602375e-08   -1.943544e-20
   22   51    4.908426e-19    3.533480e-20
   22   52    1.746541e-27    2.339946e-28
   23   47    8.948488e-20    1.155302e-20
   23   48    4.513285e-20    5.826926e-21
   23   49    1.533531e-19    1.979879e-20
   23   50    1.998933e-15    1.099102e-20
   23   51    4.904040e-09    1.434993e-20
