1.3891e+00
4.0632e-02
1.3710e+00
5.4271e+04
    1    3    3.339640e-25    9.320474e-34
    2    3    5.012473e-23   -1.742699e-31
    4   10    3.688956e-29   -5.812865e-38
    5   10    4.458457e-26   -4.279738e-34
    5   11    3.465858e-19    2.297871e-23
    6   11    9.965717e-19   -2.300708e-23
    6   12    2.855201e-06   -2.996381e-15
    6   13    9.340606e-17    3.236961e-22
    6   14    2.754369e-15    1.452584e-24
    7   13    1.013015e-22   -1.595148e-23
    7   14    2.144410e-11   -1.255925e-22
    7   15    2.007116e-14    8.857425e-16
    8   14    1.412612e-28   -6.863197e-32
    8   15    3.836813e-12   -8.857427e-16
    8   16    4.677009e-02   -2.442491e-15
    8   17    9.769381e-15    2.736976e-18
    8   18    1.649769e-18    4.834475e-22
    9   17    5.582853e-23   -2.295482e-23
    9   18    1.131178e-16   -4.850229e-22
    9   19    2.058252e-19    1.623194e-22
    9   20    1.976093e-25   -5.013902e-28
    9   21    3.905544e-27   -2.644132e-29
   10   19    9.869236e-20   -1.674701e-22
   10   20    1.564659e-06    1.853970e-15
   10   21    6.880627e-12    1.539542e-21
   10   22    7.052814e-13    1.854766e-21
   10   23    2.812893e-22   -2.126919e-25
   10   24    1.423382e-24   -1.974788e-28
   11   21    7.315738e-21   -5.751231e-22
   11   22    5.295708e-12   -1.837361e-21
   11   23    2.125503e-09    1.543317e-12
   11   24    3.198923e-15   -1.650177e-21
   11   25    2.434253e-19   -1.160043e-22
   11   26    1.052893e-28   -2.770958e-30
   12   22    2.680630e-22   -1.945807e-24
   12   23    6.190419e-10   -1.542871e-12
   12   24    2.424035e-05    3.918002e-16
   12   25    4.302013e-09    7.923480e-19
   12   26    7.811026e-09    3.280983e-14
   12   27    1.607797e-15   -7.985115e-20
   12   28    1.540005e-19   -5.761745e-26
   13   24    1.164510e-26   -2.021113e-27
   13   25    3.895979e-20   -4.046987e-21
   13   26    6.033377e-10   -3.280978e-14
   13   27    9.994775e-07    3.024963e-10
   13   28    1.470396e-11   -3.090458e-15
   13   29    6.818240e-14   -4.873849e-18
   13   30    1.096914e-22   -8.532212e-25
   13   31    1.847401e-28   -8.079265e-30
