1.8223e+00
4.1095e-02
1.2074e+00
3.7731e+04
    1    3    3.339640e-25    4.153259e-34
    2    3    5.012473e-23   -6.418140e-34
    4   10    3.688956e-29   -6.795177e-40
    5   10    4.458456e-26   -4.963996e-36
    5   11    3.468311e-19    2.326154e-23
    6   11    9.963264e-19   -2.326242e-23
    6   12    2.855201e-06   -7.634139e-17
    6   13    9.340667e-17    6.136735e-24
    6   14    2.754369e-15    1.193192e-26
    7   13    4.586868e-23   -3.249702e-24
    7   14    2.144410e-11   -9.887393e-25
    7   15    2.950314e-14    8.936286e-16
    8   14    1.406493e-28   -5.677081e-32
    8   15    3.827381e-12   -8.936286e-16
    8   16    4.677009e-02   -4.163336e-17
    8   17    9.777906e-15    1.569175e-19
    8   18    1.654924e-18    4.889231e-22
    9   17    5.390259e-24   -1.513476e-24
    9   18    1.131127e-16   -4.886313e-22
    9   19    2.075331e-19    1.606202e-22
    9   20    1.923423e-25   -4.935878e-28
    9   21    3.634580e-27   -2.488710e-29
   10   19    9.697845e-20   -1.606316e-22
   10   20    1.564659e-06    4.599071e-17
   10   21    6.880627e-12    2.369420e-23
   10   22    7.052814e-13    1.837757e-21
   10   23    2.790290e-22   -2.136543e-25
   10   24    1.421278e-24   -1.994322e-28
   11   21    5.744838e-21   -2.936257e-23
   11   22    5.295708e-12   -1.835196e-21
   11   23    2.141715e-09    1.519609e-12
   11   24    3.198906e-15   -1.687091e-21
   11   25    2.421918e-19   -1.167309e-22
   11   26    7.986532e-29   -2.126113e-30
   12   22    2.481795e-22   -1.821994e-24
   12   23    6.028301e-10   -1.519595e-12
   12   24    2.424035e-05    5.339696e-18
   12   25    4.302013e-09    1.026118e-20
   12   26    7.811326e-09    2.564687e-14
   12   27    1.606946e-15   -8.072910e-20
   12   28    1.539998e-19   -5.825883e-26
   13   24    4.705840e-27   -3.961392e-28
   13   25    2.559348e-20   -6.415252e-22
   13   26    6.030372e-10   -2.564679e-14
   13   27    1.002577e-06    2.846659e-10
   13   28    1.467104e-11   -3.118675e-15
   13   29    6.813045e-14   -4.925599e-18
   13   30    1.009973e-22   -7.947174e-25
   13   31    1.172492e-28   -5.186078e-30
   14   26    5.922726e-18   -7.565407e-20
   14   27    4.147332e-08   -2.846659e-10
   14   28    5.913970e-03    3.118165e-15
   14   29    2.104197e-05    5.871632e-18
   14   30    3.438544e-05    7.051053e-13
   14   31    3.376429e-11   -1.018818e-16
   14   32    2.219940e-13   -8.314468e-25
   14   33    3.773702e-25   -1.756285e-27
   14   34    3.719378e-29   -3.824762e-31
   15   28    1.322536e-24   -8.694289e-26
   15   29    1.724670e-16   -7.443765e-19
   15   30    3.713080e-09   -7.051063e-13
   15   31    1.994649e-05    7.808833e-11
   15   32    4.517429e-09   -1.046184e-16
   15   33    2.323132e-09   -3.021488e-17
   15   34    1.459431e-16   -3.352542e-19
   15   35    2.211283e-20   -1.331672e-23
   16   30    2.541132e-19   -6.134209e-21
   16   31    7.045399e-09   -7.808823e-11
   16   32    1.565978e-03    1.045171e-16
   16   33    1.890457e-05    3.046608e-17
   16   34    4.314502e-04    1.644206e-12
   16   35    3.706799e-09   -1.397254e-17
   16   36    5.203057e-10    1.944908e-22
   16   37    4.659552e-22   -4.099405e-26
   16   38    7.182492e-25   -2.005797e-30
   17   32    3.456451e-27   -4.866114e-28
   17   33    1.137716e-18   -2.681545e-20
   17   34    8.831578e-11   -1.644219e-12
   17   35    9.507379e-06    9.354344e-16
   17   36    2.626012e-08    2.226770e-21
   17   37    3.463432e-08    1.696376e-14
   17   38    6.495280e-16   -8.294617e-21
   17   39    2.196144e-19   -1.856286e-24
   17   40    7.982161e-28   -2.806789e-31
   18   34    1.053744e-23   -3.552154e-25
   18   35    5.675770e-14   -9.082773e-16
   18   36    1.275995e-04    2.710505e-20
   18   37    1.804502e-06   -1.696377e-14
   18   38    2.518525e-04    1.858810e-15
   18   39    5.262003e-10    3.474520e-20
   18   40    4.368629e-11    3.489668e-25
   18   41    6.955791e-18   -3.010527e-23
   18   42    1.670523e-19   -4.576298e-30
   18   43    6.834642e-28   -6.044339e-32
   18   44    3.625931e-30   -1.450618e-34
   19   37    1.643312e-21   -1.354278e-22
   19   38    2.994060e-11   -1.862117e-15
   19   39    5.877460e-06    6.104566e-17
   19   40    1.972427e-09    2.872798e-21
   19   41    3.212984e-10    2.298890e-21
   19   42    2.743100e-14   -1.759807e-20
   19   43    1.329315e-15   -4.715656e-22
   19   44    1.892348e-20   -4.052851e-25
   19   45    1.854142e-23   -4.935953e-28
   19   46    2.413623e-29   -6.547783e-33
   20   38    1.036592e-26   -6.710733e-28
   20   39    1.744775e-15   -5.779019e-17
   20   40    3.100370e-05   -6.776264e-21
   20   41    2.386808e-07    6.882143e-21
   20   42    5.255806e-06    5.304120e-18
   20   43    8.620296e-09    1.946433e-16
   20   44    3.724757e-09    7.729856e-16
   20   45    6.275521e-13   -1.275267e-21
   20   46    4.524869e-14    4.264714e-20
