4.2775e-01
3.3478e-03
2.6043e+00
3.4104e+05
    1    2    3.944434e-24   -1.174198e-24
    1    3    6.695328e-24   -1.044975e-24
    2    3    2.289213e-21   -4.566392e-22
    3    6    6.912709e-27   -2.795167e-27
    3    7    3.020199e-29   -7.811666e-30
    4    7    5.593771e-28   -1.687036e-28
    4    9    4.479122e-29   -1.493774e-29
    4   10    3.420729e-27   -9.467782e-28
    5   10    1.574025e-23   -5.047570e-24
    5   11    3.802426e-18   -3.717833e-19
    6   11    1.100310e-17   -1.597700e-18
    6   12    2.980496e-06   -1.508049e-08
    6   13    4.790265e-14   -6.473519e-15
    6   14    5.170789e-15   -3.087976e-16
    7   13    1.005553e-16   -1.140774e-17
    7   14    3.392638e-11   -1.644516e-12
    7   15    5.858037e-14   -6.599647e-15
    7   16    7.666348e-28   -1.928352e-28
    8   14    1.312653e-22   -2.162868e-23
    8   15    3.925867e-12   -1.262146e-14
    8   16    4.677082e-02   -1.205428e-07
    8   17    2.349176e-12   -2.005981e-13
    8   18    3.632094e-18   -2.077971e-19
    8   19    1.098653e-28   -1.679042e-29
    9   16    1.706760e-27   -3.036857e-28
    9   17    1.191758e-14   -1.678021e-15
    9   18    3.150958e-16   -2.190536e-17
    9   19    1.129888e-17   -1.356801e-18
    9   20    3.785819e-23   -7.344808e-24
    9   21    8.872952e-26   -1.393532e-26
   10   18    2.113536e-22   -4.451497e-23
   10   19    1.569692e-18   -6.410947e-20
   10   20    1.666783e-06   -1.235949e-08
   10   21    8.858559e-12   -1.814596e-13
   10   22    8.562076e-13   -1.689944e-14
   10   23    4.636344e-21   -3.901616e-22
   10   24    6.557372e-24   -5.653289e-25
   11   20    9.163796e-29   -1.321069e-29
   11   21    1.263911e-15   -1.343372e-16
   11   22    5.582464e-12   -5.829244e-15
   11   23    2.012968e-09   -2.186060e-11
   11   24    4.139551e-15   -1.008403e-16
   11   25    7.532744e-19   -5.315106e-20
   11   26    4.325149e-27   -5.490700e-28
   12   22    3.033211e-20   -4.046481e-21
   12   23    5.280033e-10    8.148568e-12
   12   24    2.419452e-05    6.259548e-09
   12   25    4.551974e-09   -2.607409e-11
   12   26    8.059517e-09   -3.263837e-11
   12   27    3.514500e-15   -1.425159e-16
   12   28    3.786795e-19   -1.969715e-20
   12   29    1.921138e-30   -2.962333e-31
   13   24    1.201396e-20   -1.103836e-21
   13   25    1.031747e-14   -1.031947e-15
   13   26    8.405213e-10   -1.212560e-11
   13   27    9.638879e-07    1.830949e-09
   13   28    1.570110e-11   -8.679087e-14
   13   29    9.522597e-14   -2.364875e-15
   13   30    1.210751e-21   -9.201816e-23
   13   31    1.629777e-27   -1.363614e-28
   14   25    9.020460e-29   -1.550904e-29
   14   26    7.340784e-17   -4.181996e-18
   14   27    4.552037e-08    5.135902e-10
   14   28    5.913916e-03    1.643375e-08
   14   29    2.103850e-05   -1.339579e-09
   14   30    3.477321e-05   -4.537452e-08
   14   31    5.661600e-11   -1.840562e-12
   14   32    3.238245e-13   -1.162503e-14
   14   33    5.317028e-23   -6.176352e-24
   14   34    2.338092e-28   -3.121264e-29
   15   27    2.968512e-29   -5.974532e-30
