6.5432e+00
1.7297e-01
6.6780e-01
6.9594e+03
    1    3    3.339641e-25    1.486763e-34
    2    3    5.012473e-23   -1.489880e-34
    4   10    3.688956e-29    0.000000e+00
    5   10    4.458456e-26    0.000000e+00
    5   11    3.494997e-19    9.765235e-23
    6   11    9.936577e-19   -9.765235e-23
    6   12    2.855201e-06    0.000000e+00
    6   13    9.340668e-17    4.882618e-27
    6   14    2.754369e-15   -1.834890e-27
    7   13    2.435339e-23    4.274623e-27
    7   14    2.144410e-11    3.231174e-27
    7   15    1.307598e-13    3.661892e-15
    8   14    1.342830e-28   -2.280467e-31
    8   15    3.726125e-12   -3.661892e-15
    8   16    4.677009e-02    0.000000e+00
    8   17    9.778209e-15    1.167514e-28
    8   18    1.711076e-18    2.056922e-21
    9   17    3.680049e-28   -6.840647e-31
    9   18    1.130566e-16   -2.056922e-21
    9   19    2.242949e-19    5.591684e-22
    9   20    1.434022e-25   -1.548953e-27
    9   21    1.668907e-27   -4.810000e-29
   10   19    8.021665e-20   -5.591684e-22
   10   20    1.564659e-06    6.352747e-22
   10   21    6.880627e-12    2.642535e-23
   10   22    7.052816e-13    7.733391e-21
   10   23    2.555599e-22   -8.236754e-25
   10   24    1.398557e-24   -8.260171e-28
   11   21    4.959107e-21   -2.642569e-23
   11   22    5.295707e-12   -7.730060e-21
   11   23    2.292768e-09    4.793473e-12
   11   24    3.198712e-15   -7.101745e-21
   11   25    2.291561e-19   -4.648906e-22
   11   26    4.228262e-30   -4.737881e-31
   12   22    1.078014e-22   -3.331180e-24
   12   23    4.517774e-10   -4.793473e-12
   12   24    2.424035e-05    6.776264e-21
   12   25    4.302013e-09    7.676236e-22
   12   26    7.812502e-09    1.861592e-14
   12   27    1.597700e-15   -3.378450e-19
   12   28    1.539932e-19   -2.452072e-25
   13   24    5.550242e-28   -3.246065e-29
   13   25    1.814608e-20   -3.029208e-22
   13   26    6.018613e-10   -1.861585e-14
   13   27    1.025042e-06    5.491603e-10
   13   28    1.431723e-11   -1.281035e-14
   13   29    6.756702e-14   -2.056105e-17
   13   30    4.134946e-23   -1.369516e-24
   13   31    1.001248e-30   -1.864076e-31
   14   26    1.404692e-18   -7.552392e-20
   14   27    1.900814e-08   -5.491603e-10
   14   28    5.913970e-03    1.281007e-14
   14   29    2.104197e-05    2.287328e-17
   14   30    3.438552e-05    2.903867e-12
   14   31    3.375259e-11   -4.286895e-16
   14   32    2.219940e-13   -5.510742e-24
   14   33    2.217472e-25   -4.351351e-27
   14   34    1.162708e-29   -5.032661e-31
   15   28    2.402439e-28   -1.066816e-28
   15   29    7.984913e-17   -2.312470e-18
   15   30    3.632980e-09   -2.903867e-12
   15   31    1.995152e-05    9.400253e-11
   15   32    4.517417e-09   -4.403600e-16
   15   33    2.323128e-09   -1.271878e-16
   15   34    1.121982e-16   -1.084850e-18
   15   35    2.063610e-20   -5.230863e-23
   16   30    1.752424e-20   -1.780588e-21
   16   31    2.014952e-09   -9.400210e-11
   16   32    1.565978e-03    4.404029e-16
   16   33    1.890457e-05    1.272040e-16
   16   34    4.314503e-04    8.653270e-13
   16   35    3.706798e-09   -5.886334e-17
   16   36    5.203057e-10    6.307252e-24
   16   37    4.609561e-22   -1.823989e-25
   16   38    7.180188e-25   -8.439960e-30
   17   33    3.500632e-19   -1.672143e-20
   17   34    1.104245e-11   -8.653259e-13
   17   35    9.507379e-06    6.945585e-16
   17   36    2.626012e-08   -3.308722e-22
   17   37    3.463626e-08    7.140255e-14
   17   38    6.485756e-16   -3.487075e-20
   17   39    2.194013e-19   -7.805775e-24
   17   40    7.666292e-28   -1.134769e-30
   18   34    2.648338e-25   -3.757707e-26
   18   35    9.437624e-15   -6.356957e-16
   18   36    1.275995e-04    0.000000e+00
   18   37    1.804500e-06   -7.140255e-14
   18   38    2.518525e-04    7.782132e-15
   18   39    5.262003e-10   -7.423015e-21
   18   40    4.368629e-11    0.000000e+00
   18   41    6.952332e-18   -1.266813e-22
   18   42    1.670523e-19   -1.925863e-29
   18   43    6.765548e-28   -2.519155e-31
   18   44    3.609306e-30   -6.077851e-34
   19   37    9.047880e-23   -8.815527e-24
   19   38    2.972746e-11   -7.782119e-15
   19   39    5.877460e-06    6.506907e-18
   19   40    1.972427e-09    0.000000e+00
   19   41    3.212984e-10    9.014046e-21
   19   42    2.742898e-14   -7.406871e-20
   19   43    1.329261e-15   -1.984802e-21
   19   44    1.887698e-20   -1.701711e-24
   19   45    1.848481e-23   -2.071265e-27
   19   46    2.339594e-29   -2.671520e-32
   20   38    1.174249e-29   -3.199744e-30
   20   39    4.662033e-17   -6.499544e-18
   20   40    3.100370e-05    0.000000e+00
   20   41    2.386808e-07   -8.893846e-21
   20   42    5.255806e-06    3.176374e-19
   20   43    8.620319e-09    8.190724e-16
   20   44    3.724845e-09    3.252856e-15
   20   45    6.275520e-13   -5.374271e-21
   20   46    4.525359e-14    1.795074e-19
   20   47    2.554843e-18   -7.814449e-25
   20   48    2.762342e-20    0.000000e+00
   20   49    3.860234e-30   -8.849490e-34
   21   41    4.334103e-28   -8.718856e-29
   21   42    1.384611e-18   -2.437743e-19
   21   43    9.564121e-11   -8.190704e-16
   21   44    3.879681e-10   -3.252358e-15
   21   45    2.522030e-09    1.870756e-14
   21   46    1.083916e-11   -3.590147e-19
   21   47    2.338071e-12   -9.699810e-19
   21   48    2.577024e-15   -1.968025e-21
   21   49    1.475066e-17   -5.156105e-22
   21   50    2.361605e-25   -2.775947e-28
   22   43    3.022666e-25   -7.119962e-26
   22   44    7.847697e-09   -4.978138e-19
   22   45    1.731939e-09   -1.870756e-14
   22   46    6.877922e-07    2.668154e-19
   22   47    3.653454e-08    5.303197e-15
   22   48    2.425982e-08    1.875925e-16
   22   49    6.887663e-11    3.915390e-17
   22   50    2.377682e-11    0.000000e+00
   22   51    6.132650e-18   -2.125099e-21
