2.5750e-01
7.4321e-05
3.3086e+00
7.1823e+05
    1    2    8.097227e-19    2.502796e-20
    1    3    3.402814e-18    8.849806e-20
    2    3    9.056346e-17    2.946789e-18
    3    6    6.493824e-20    2.440774e-21
    3    7    2.468254e-22    7.693345e-24
    4    7    6.968968e-22    2.866290e-23
    4    9    5.253360e-22    1.061253e-23
    4   10    1.331210e-21    3.205326e-23
    5   10    1.005792e-17    3.156336e-19
    5   11    6.137027e-14    8.575009e-16
    5   12    6.393110e-24    1.560525e-25
    6   11    3.177905e-14    7.675823e-16
    6   12    1.995218e-05   -2.097240e-07
    6   13    1.046602e-10    1.434562e-12
    6   14    1.868770e-11    1.862920e-13
    6   15    3.275170e-24    8.427203e-26
    7   12    1.162165e-25    4.771319e-27
    7   13    2.155873e-14    8.764984e-17
    7   14    3.726925e-09    4.426969e-11
    7   15    2.954211e-11    2.032817e-13
    7   16    4.756990e-22    9.649599e-24
    7   17    1.726157e-28    4.311406e-30
    8   14    7.118900e-20    8.793595e-22
    8   15    3.872064e-12    5.075791e-14
    8   16    5.204058e-02   -7.632165e-06
    8   17    6.391322e-10    5.584471e-12
    8   18    1.011493e-14    5.374097e-17
    8   19    9.508727e-23    1.411786e-24
    8   20    1.763480e-26    3.237458e-28
    9   16    7.153291e-25    2.390025e-26
    9   17    1.539728e-12    2.650053e-14
    9   18    5.800768e-14    8.481318e-16
    9   19    1.842274e-14    3.218146e-16
    9   20    9.348166e-19    1.854778e-20
    9   21    1.257372e-20    1.680502e-22
    9   22    1.452058e-27    2.609525e-29
   10   18    1.307864e-19    3.493828e-21
   10   19    1.066848e-17    1.625323e-19
   10   20    1.937599e-06    2.759533e-09
   10   21    2.073014e-10    6.275781e-13
   10   22    1.960693e-10   -1.113712e-12
   10   23    8.983963e-17    5.145373e-20
   10   24    3.391696e-19    4.571320e-23
   10   25    1.535530e-27    1.362919e-29
   11   20    1.459573e-26    4.046335e-28
   11   21    3.190695e-14    4.699004e-16
   11   22    9.898458e-12   -1.788621e-13
   11   23    1.223966e-08   -9.290795e-11
   11   24    7.634278e-13   -2.656634e-15
   11   25    2.514204e-14   -5.703349e-17
   11   26    9.160315e-21    2.893454e-23
   11   27    5.717146e-26    3.365328e-28
   12   22    8.182923e-19    1.527733e-20
   12   23    4.400528e-10   -1.232689e-11
   12   24    5.599296e-04   -5.795259e-06
   12   25    4.669375e-07   -4.216101e-09
   12   26    1.093823e-06   -1.214514e-08
   12   27    2.037143e-11   -1.337738e-13
   12   28    3.627762e-14   -4.276168e-16
   12   29    7.222060e-23   -1.209500e-25
   12   30    5.468338e-29    8.507792e-32
   13   23    4.452726e-30    1.626585e-31
   13   24    3.344095e-19   -4.441126e-21
   13   25    5.634450e-12    1.858480e-14
   13   26    3.112021e-09   -2.327832e-11
   13   27    3.999531e-05   -5.054398e-07
   13   28    9.435377e-09   -1.324528e-10
   13   29    8.124432e-11   -6.996147e-13
   13   30    5.868066e-17   -1.943042e-19
   13   31    1.571052e-21   -2.896500e-24
   13   32    3.297638e-30    2.339905e-32
   14   25    1.940111e-26   -4.630244e-29
   14   26    1.051830e-15   -1.732032e-17
   14   27    1.872019e-08   -2.798702e-10
   14   28    3.947422e-03    1.400268e-05
   14   29    7.391190e-05   -1.679879e-07
   14   30    3.542544e-04   -1.542868e-06
   14   31    1.365423e-08   -7.057957e-12
   14   32    3.497684e-10   -2.433546e-12
   14   33    1.010899e-17    1.129231e-20
   14   34    5.018467e-22    1.977616e-24
   15   27    4.275544e-26    3.853485e-29
   15   28    2.355790e-17   -1.680444e-20
   15   29    6.741964e-11    1.076786e-12
   15   30    3.194710e-08    4.615408e-11
   15   31    4.013154e-05    4.123443e-09
   15   32    2.035677e-07   -1.064101e-09
   15   33    9.892596e-08   -7.021526e-10
   15   34    6.920833e-13   -2.007741e-15
   15   35    6.703618e-16    6.834247e-18
   15   36    4.560567e-25    9.498689e-27
   15   37    3.056044e-30    6.885826e-32
   16   29    8.328170e-25    8.645151e-27
   16   30    1.937548e-15   -5.258146e-18
   16   31    1.747243e-08    1.934192e-11
   16   32    4.654312e-04   -4.032926e-06
   16   33    1.814189e-05   -1.051786e-07
   16   34    2.934361e-04    1.955187e-06
   16   35    4.924624e-08    4.144909e-10
   16   36    1.897883e-08   -2.811200e-10
   16   37    5.415164e-16   -3.325348e-18
   16   38    7.372993e-20   -2.720207e-23
   16   39    1.406940e-27    1.123445e-29
   17   31    1.388042e-26    2.153724e-28
   17   32    6.965281e-18    1.137587e-19
