2.3709e-01
8.8312e-05
2.4543e+00
3.2407e+05
    1    2    1.769861e-18    1.113418e-19
    1    3    1.291677e-17    1.476883e-18
    2    3    8.040422e-17    7.870045e-18
    3    6    1.745058e-22    1.365346e-23
    3    7    1.026978e-22    1.042519e-23
    4    7    3.598802e-23    2.869439e-24
    4    9    1.732359e-23    1.490338e-24
    4   10    3.263688e-22    2.573452e-23
    5   10    8.670859e-19    5.108894e-20
    5   11    1.372501e-12    8.451953e-14
    5   12    4.200435e-21    3.676177e-22
    5   13    2.784156e-26    3.095970e-27
    6   11    2.459073e-15    1.381075e-16
    6   12    7.594788e-04   -4.650493e-07
    6   13    3.730427e-09    8.880848e-11
    6   14    3.277518e-09    1.752297e-10
    6   15    1.151863e-21    1.089608e-22
    6   16    1.407826e-28    1.609255e-29
    7   12    3.774136e-27    2.997549e-28
    7   13    1.760632e-12    2.555381e-14
    7   14    1.222903e-07    3.850004e-09
    7   15    2.281875e-10    9.492892e-12
    7   16    4.253841e-20    3.197317e-21
    7   17    8.353932e-23    1.145417e-23
    8   14    3.260769e-16    3.380444e-18
    8   15    4.076359e-10   -8.390773e-13
    8   16    4.637532e-02    2.378849e-05
    8   17    4.770905e-08    1.133354e-09
    8   18    1.787412e-10    8.874416e-12
    8   19    7.796884e-17    5.591248e-18
    8   20    5.673219e-22    5.121215e-23
    8   21    3.468987e-29    3.915421e-30
    9   16    5.829365e-24    1.876529e-25
    9   17    5.602233e-13    1.415007e-14
    9   18    2.401726e-10    4.521368e-12
    9   19    4.658542e-10    1.115557e-11
    9   20    1.878342e-13    8.104378e-15
    9   21    2.566527e-17    1.626930e-18
    9   22    6.551656e-24    5.593089e-25
    9   23    5.662421e-30    6.354788e-31
   10   18    1.230496e-18    3.255058e-20
   10   19    6.906373e-14   -7.233484e-16
   10   20    7.693621e-03   -3.301419e-05
   10   21    4.033195e-06    9.430281e-08
   10   22    1.678849e-07    3.742803e-09
   10   23    4.419102e-12    1.801903e-13
   10   24    1.947695e-15    1.038403e-16
   10   25    7.097212e-22    5.289288e-23
