2.0615e-01
1.3864e-02
1.5727e+00
1.9429e+05
    1    2    1.150770e-28   -5.966670e-31
    5   10    2.664245e-27    3.561253e-30
    5   11    1.168032e-21    1.464191e-22
    6   11    1.142722e-24    6.513914e-26
    6   12    7.736007e-04   -4.216153e-09
    6   13    5.324190e-12    2.662415e-13
    6   14    1.465961e-15    1.014547e-16
    7   13    3.987710e-16   -4.628377e-19
    7   14    1.287160e-13    9.560122e-15
    7   15    2.194872e-15    2.237684e-16
    7   16    4.985591e-29    4.809810e-30
    8   14    1.643858e-20    4.095486e-23
    8   15    1.119356e-19    1.331505e-20
    8   16    4.583190e-02   -9.023457e-10
    8   17    3.853988e-10    4.183408e-12
    8   18    5.785085e-13    2.959687e-14
    8   19    1.046153e-21    7.729846e-23
    8   20    5.146513e-30    6.243585e-31
    9   17    3.436059e-18   -9.555141e-21
    9   18    4.929448e-16    3.267258e-17
    9   19    9.143874e-16    1.021817e-16
    9   20    1.638415e-22    2.453305e-23
    9   21    4.009102e-27    2.167063e-28
   10   18    5.356717e-25   -1.166550e-26
   10   19    4.403308e-23    4.001069e-24
   10   20    8.353588e-03    2.428353e-09
   10   21    3.014805e-05   -3.663930e-10
   10   22    3.691620e-06   -4.137896e-11
   10   23    5.910554e-14    3.004527e-15
   10   24    4.483354e-23    4.410687e-24
   11   21    3.415677e-13   -2.007166e-16
   11   22    1.987933e-10    1.194985e-11
   11   23    1.457065e-04   -3.026026e-10
   11   24    3.756976e-11    1.913083e-12
   11   25    8.158375e-18    5.756632e-19
   11   26    2.224407e-25    2.367080e-26
   12   22    3.659055e-19    4.968010e-21
   12   23    8.475735e-10    5.884065e-11
   12   24    2.013373e-03    9.314689e-10
   12   25    4.441874e-04   -5.807121e-11
   12   26    2.597821e-04    3.669819e-09
   12   27    1.253961e-11    6.396939e-13
   12   28    1.143654e-18    1.124344e-19
   12   29    2.426489e-28    2.409782e-29
   13   24    2.514382e-22    1.716486e-23
   13   25    3.318718e-14   -2.556490e-17
   13   26    1.407721e-04   -3.695251e-09
   13   27    2.011977e-04    7.181538e-11
   13   28    2.147308e-10    1.065644e-11
   13   29    4.553707e-14    2.241641e-15
   13   30    1.987428e-21    1.886711e-22
   13   31    8.629217e-29    1.171749e-29
   14   25    1.767225e-30    1.390985e-31
   14   26    2.243839e-20    3.130131e-22
   14   27    3.162772e-10    1.895013e-11
   14   28    2.358177e-04    1.691028e-10
   14   29    6.520134e-05    6.103400e-11
   14   30    2.844595e-05    3.036454e-11
   14   31    1.662923e-12    8.468232e-14
   14   32    3.585865e-19    3.526803e-20
   14   33    4.362545e-27    5.986460e-28
   15   28    2.668008e-22    1.572281e-23
   15   29    5.298246e-14   -1.747091e-17
   15   30    2.312186e-07   -1.352571e-11
   15   31    2.104233e-06    6.858799e-12
   15   32    8.331123e-13    4.242504e-14
   15   33    1.523428e-14    7.794541e-16
   15   34    1.836532e-21    1.803185e-22
   15   35    1.672855e-28    2.375209e-29
   16   30    2.169769e-21    5.632001e-23
   16   31    3.327410e-10   -1.244005e-12
   16   32    1.166170e-06    2.440742e-12
   16   33    2.101329e-08    2.119692e-13
   16   34    2.736484e-07    1.364521e-13
   16   35    3.254916e-14    1.662579e-15
   16   36    1.028253e-19    1.010823e-20
   16   37    6.284214e-28    8.598553e-29
   17   32    1.274351e-23   -6.862207e-26
   17   33    1.292797e-17   -9.708752e-21
   17   34    3.458906e-15    1.981943e-16
   17   35    1.020501e-08    4.133581e-14
   17   36    8.711181e-15    4.437096e-16
   17   37    1.980054e-18    9.956040e-20
   17   38    1.342980e-25    1.295544e-26
   18   34    9.103411e-24    2.569050e-26
   18   35    6.493913e-21    4.336691e-22
   18   36    8.448117e-10    5.093393e-16
   18   37    8.963911e-16    4.531966e-17
   18   38    2.659060e-10    1.806800e-16
   18   39    8.873015e-17    4.520823e-18
   18   40    1.678821e-17    8.606841e-19
   18   41    3.033459e-24    2.988838e-25
   19   37    4.234144e-22   -5.330698e-25
   19   38    5.673429e-23    5.730851e-24
   19   39    3.745519e-12    2.054535e-17
   19   40    4.123578e-18    2.102258e-19
   19   41    1.284330e-21    1.424491e-22
   19   42    2.028746e-24    1.090517e-25
   19   43    7.278592e-21    3.815146e-22
   19   44    4.349790e-27    4.320173e-28
   20   38    1.688616e-28   -9.497351e-31
   20   39    7.136678e-30    1.050438e-30
   20   40    2.851256e-14    2.772010e-20
   20   41    2.808996e-20    1.440367e-21
   20   42    4.763913e-08   -5.923071e-15
   20   43    1.463411e-08   -1.873114e-16
   20   44    7.048437e-08   -3.673130e-15
   20   45    6.454797e-14    3.287900e-15
   20   46    2.020419e-10   -1.700939e-17
   20   47    8.699376e-17    4.430374e-18
   20   48    2.292632e-09   -4.193288e-16
   20   49    2.286592e-16    1.158199e-17
   20   50    1.130261e-23    1.105998e-24
   21   41    9.558711e-29   -2.092350e-31
   21   42    4.589101e-28    4.478954e-29
   21   43    2.997899e-14    1.813063e-15
   21   44    1.324506e-14    8.014617e-16
   21   45    6.669515e-09    1.661024e-15
   21   46    3.873997e-14    1.972874e-15
   21   47    2.181728e-16    1.311125e-17
   21   48    5.201777e-15    3.155627e-16
   21   49    1.523108e-15    9.216103e-17
   21   50    1.534156e-22    1.732046e-23
   21   51    1.286163e-29    2.035333e-30
   22   44    3.486086e-21    4.024372e-22
   22   45    1.665891e-18    1.033739e-19
   22   46    2.020415e-08   -3.338084e-15
   22   47    7.854414e-09    1.027615e-15
   22   48    1.436026e-08    1.501495e-16
   22   49    1.733387e-08   -7.748275e-16
   22   50    5.602375e-08   -2.083835e-16
   22   51    2.318822e-14    1.180898e-15
   22   52    5.437002e-21    5.272713e-22
   22   53    5.183389e-28    7.269670e-29
   23   46    2.938965e-26    3.243371e-27
   23   47    4.500756e-15    2.725577e-16
   23   48    2.271635e-15    1.376485e-16
   23   49    7.744302e-15    4.706887e-16
   23   50    6.281258e-15    2.593660e-16
   23   51    4.904038e-09    6.920561e-17
   23   52    1.818470e-14    9.256274e-16
   23   53    1.121774e-20    1.101220e-21
   23   54    2.079489e-27    2.952657e-28
   24   48    1.146007e-22    1.321606e-23
   24   49    6.056497e-22    4.297499e-23
   24   50    9.383940e-13   -1.927699e-19
   24   51    5.077936e-16    3.096487e-17
   24   52    5.579280e-08   -4.182849e-15
   24   53    1.074043e-08    1.469127e-15
