5.0225e-01
4.6354e-03
2.3459e+00
2.5277e+05
    1    2    1.264790e-26   -4.906595e-27
    1    3    7.284885e-25   -6.400019e-26
    2    3    1.450492e-22   -1.493939e-23
    3    6    9.599436e-26    9.599205e-26
    4    7    4.598825e-30   -1.165639e-30
    4   10    8.598899e-29   -9.441299e-30
    5   10    6.677799e-26   -6.423201e-25
    5   11    9.286029e-19   -5.573757e-20
    6   11    1.652679e-18   -9.602757e-20
    6   12    2.867673e-06   -1.455742e-09
    6   13    3.338191e-15   -5.104051e-16
    6   14    2.921720e-15   -2.578781e-17
    7   13    1.020526e-17   -1.414829e-18
    7   14    2.222442e-11   -1.172789e-13
    7   15    6.765249e-15   -7.322479e-16
    7   16    6.887289e-30   -1.917743e-30
    8   14    5.233062e-24   -1.044029e-24
    8   15    3.857919e-12   -4.235934e-16
    8   16    4.677013e-02   -5.224496e-09
    8   17    4.112454e-13   -4.119088e-14
    8   18    1.727953e-18   -3.211090e-20
    8   19    8.242881e-30   -1.050289e-30
    9   16    4.697371e-29   -1.080278e-29
    9   17    6.447234e-16   -1.182112e-16
    9   18    1.537962e-16   -2.575123e-18
    9   19    1.723611e-18   -1.537797e-19
    9   20    1.197452e-24   -2.170746e-25
    9   21    8.217184e-27   -6.653316e-28
   10   18    3.215317e-24   -8.735090e-25
   10   19    7.520064e-19   -3.008603e-20
   10   20    1.571817e-06   -1.046790e-09
   10   21    7.108867e-12   -3.040899e-14
   10   22    7.179112e-13   -1.768192e-15
   10   23    1.138455e-21   -7.845375e-23
   10   24    1.934898e-24   -7.403542e-26
   11   20    5.521234e-30   -9.471221e-31
   11   21    1.538960e-16   -1.928335e-17
   11   22    5.367923e-12   -8.538465e-15
   11   23    1.969311e-09    6.762291e-12
   11   24    3.265917e-15   -1.410882e-17
   11   25    2.986572e-19   -7.467750e-21
   11   26    6.048798e-28   -4.980453e-29
   12   22    2.470810e-21   -3.592208e-22
   12   23    6.272008e-10    2.260806e-12
   12   24    2.423668e-05    4.446902e-10
   12   25    4.311008e-09   -2.319716e-12
   12   26    7.825756e-09   -2.343206e-12
   12   27    1.933253e-15   -4.078290e-17
   12   28    1.801838e-19   -3.704127e-21
   13   24    1.473956e-21   -1.993640e-22
   13   25    1.275422e-15   -1.627264e-16
   13   26    6.518666e-10   -5.550564e-12
   13   27    9.875273e-07    5.514171e-10
   13   28    1.481505e-11   -1.314135e-14
   13   29    7.162828e-14   -4.434165e-16
   13   30    3.422385e-22   -1.996472e-23
   13   31    5.620182e-28   -1.616938e-29
   14   25    2.404612e-30   -5.733492e-31
   14   26    2.156662e-17   -1.534829e-18
   14   27    5.067425e-08    6.993767e-11
   14   28    5.913975e-03   -4.081052e-10
   14   29    2.103945e-05    2.445740e-10
   14   30    3.441613e-05   -4.305435e-09
   14   31    3.690685e-11   -4.156641e-13
   14   32    2.288991e-13   -1.100015e-15
   14   33    7.830779e-24   -7.353910e-25
   14   34    5.875082e-29   -1.280257e-30
   15   28    2.378057e-19   -3.178122e-20
   15   29    1.055388e-12   -1.181491e-13
   15   30    4.837105e-09   -9.557137e-11
   15   31    1.995015e-05   -1.421107e-09
   15   32    4.651233e-09   -2.034422e-11
   15   33    2.362319e-09   -5.895673e-12
   15   34    2.374543e-16   -8.690075e-18
   15   35    2.409675e-20   -2.600276e-22
   16   29    2.002965e-28   -4.813622e-29
   16   30    1.686548e-17   -1.991060e-18
   16   31    9.929380e-09   -9.506392e-12
   16   32    1.565924e-03    7.930591e-09
   16   33    1.890321e-05    1.722409e-10
   16   34    4.314086e-04    6.206561e-09
   16   35    3.775630e-09   -1.044356e-11
   16   36    5.212920e-10   -1.699145e-13
   16   37    1.303132e-20   -1.247945e-21
   16   38    7.511365e-25   -5.591144e-27
   17   32    7.087935e-21   -1.083891e-21
   17   33    5.382349e-14   -6.866378e-15
   17   34    2.885157e-10   -1.125236e-11
