4.1114e-01
3.6065e-03
2.6693e+00
3.6600e+05
    1    2    1.485391e-23   -4.779820e-24
    1    3    1.440779e-23   -2.682516e-24
    2    3    5.909713e-21   -1.361227e-21
    3    6    3.879746e-26   -1.689956e-26
    3    7    9.899036e-29   -2.880589e-29
    4    7    2.180360e-27   -7.412410e-28
    4    9    1.939006e-28   -7.020530e-29
    4   10    1.201760e-26   -3.677182e-27
    5   10    6.476486e-23   -2.240379e-23
    5   11    6.237066e-18   -7.333905e-19
    5   12    2.126899e-30   -5.161024e-31
    6   11    2.239309e-17   -3.793949e-18
    6   12    3.076076e-06   -2.900290e-08
    6   13    9.151457e-14   -1.341808e-14
    6   14    7.100710e-15   -5.490216e-16
    7   12    1.405792e-30   -4.864492e-31
    7   13    1.749616e-16   -2.227074e-17
    7   14    4.409958e-11   -2.863732e-12
    7   15    1.006806e-13   -1.202084e-14
    7   16    2.399180e-27   -6.480390e-28
    8   14    2.881797e-22   -5.341867e-23
    8   15    4.015348e-12   -3.103991e-14
    8   16    4.677167e-02   -2.941855e-07
    8   17    3.570611e-12   -3.310394e-13
    8   18    4.880442e-18   -3.352696e-19
    8   19    2.297281e-28   -3.986583e-29
    9   16    3.948830e-27   -7.753229e-28
    9   17    2.330285e-14   -3.535696e-15
    9   18    4.559985e-16   -4.184021e-17
    9   19    2.086294e-17   -3.158293e-18
    9   20    9.427805e-23   -2.033705e-23
    9   21    1.879494e-25   -3.269910e-26
   10   18    5.605161e-22   -1.285369e-22
   10   19    1.947567e-18   -1.014666e-19
   10   20    1.740981e-06   -2.055658e-08
   10   21    9.901554e-12   -2.671453e-13
   10   22    9.561008e-13   -2.668641e-14
   10   23    7.107845e-21   -7.165555e-22
   10   24    1.013552e-23   -1.028759e-24
   11   20    1.842863e-28   -3.047180e-29
   11   21    2.128982e-15   -2.545714e-16
   11   22    5.608389e-12   -4.937675e-15
   11   23    2.156414e-09   -4.313461e-11
   11   24    4.747291e-15   -1.655742e-16
   11   25    1.079642e-18   -9.016131e-20
   11   26    8.070098e-27   -1.181257e-27
   12   22    5.801397e-20   -8.798779e-21
   12   23    4.866988e-10    8.561413e-12
   12   24    2.415346e-05    1.301345e-08
   12   25    4.693343e-09   -3.300869e-11
   12   26    8.263867e-09   -6.029012e-11
   12   27    4.343219e-15   -2.134391e-16
   12   28    4.921085e-19   -2.841170e-20
   12   29    4.007001e-30   -6.770755e-31
   13   24    1.876988e-20   -1.846275e-21
   13   25    1.677593e-14   -1.815039e-15
   13   26    9.020740e-10   -1.267454e-11
   13   27    9.551318e-07    1.542336e-09
   13   28    1.618819e-11   -1.198991e-13
   13   29    1.088986e-13   -3.530131e-15
   13   30    1.779081e-21   -1.590396e-22
   13   31    2.497192e-27   -2.520953e-28
   14   25    2.024347e-28   -3.773714e-29
   14   26    9.752204e-17   -6.136636e-18
   14   27    4.279365e-08    6.131260e-10
   14   28    5.913788e-03    4.894349e-08
   14   29    2.105078e-05   -5.301074e-09
   14   30    3.504844e-05   -7.785353e-08
   14   31    6.706137e-11   -2.585142e-12
   14   32    3.915772e-13   -1.730687e-14
   14   33    9.419783e-23   -1.247116e-23
   14   34    4.533844e-28   -7.150483e-29
   15   27    7.566111e-29   -1.659986e-29
