2.5289e-01
4.9429e-05
3.1476e+00
6.2178e+05
    1    2    1.562985e-19    2.062616e-21
    1    3    7.194001e-19    1.299229e-20
    2    3    1.311146e-17    2.435800e-19
    3    6    6.569633e-21    1.452279e-22
    3    7    3.513559e-23    7.948233e-25
    4    7    5.066776e-23    1.370446e-24
    4    9    3.780064e-22    1.520788e-24
    4   10    3.098749e-22    4.965780e-24
    5   10    1.675249e-18    2.639798e-20
    5   11    2.921668e-14    2.538085e-16
    5   12    1.956180e-24    2.192157e-26
    6   11    6.342512e-15    1.196422e-16
    6   12    1.048116e-04   -1.939768e-06
    6   13    5.701304e-11    1.855412e-13
    6   14    1.222894e-11    5.502126e-14
    6   15    9.126944e-25    1.116660e-26
    7   12    8.904826e-27    2.341786e-28
    7   13    5.491936e-14   -7.640752e-16
    7   14    2.129496e-09    9.840871e-12
    7   15    2.693344e-11   -1.416631e-13
    7   16    2.280266e-22   -9.716880e-26
    7   17    8.349340e-29   -3.106634e-31
    8   14    1.411140e-19   -2.197226e-21
    8   15    2.187546e-12    4.518001e-15
    8   16    5.234033e-02   -1.897584e-06
    8   17    4.725602e-10    3.557940e-13
    8   18    1.517377e-14   -1.801802e-16
    8   19    9.877905e-23   -1.011138e-24
    8   20    1.561128e-26   -9.309799e-29
    9   16    1.204109e-25    1.545953e-27
    9   17    5.929746e-13    4.492871e-15
    9   18    4.256169e-14   -1.848785e-16
    9   19    3.574326e-14   -8.934765e-16
    9   20    9.250019e-19   -1.599543e-20
    9   21    1.371713e-20   -1.513162e-22
    9   22    9.371562e-28   -2.110966e-30
   10   18    3.507210e-20    2.636007e-22
   10   19    2.271510e-17   -3.825082e-19
   10   20    3.189463e-06   -4.575231e-08
   10   21    3.878343e-10   -6.425133e-12
   10   22    5.394234e-10   -7.915562e-12
   10   23    2.396813e-16   -4.198222e-18
   10   24    2.265756e-18   -7.027035e-20
   10   25    7.614189e-27   -2.308676e-28
   11   20    1.715138e-26   -2.190514e-28
   11   21    2.753717e-14   -2.947746e-16
   11   22    1.869471e-10   -5.769976e-12
   11   23    1.435857e-07   -4.927140e-09
   11   24    6.848197e-12   -2.503116e-13
   11   25    3.001543e-14   -6.299312e-17
   11   26    1.037123e-20   -4.661703e-23
   11   27    6.525933e-26   -4.507232e-28
   12   21    1.487075e-30   -1.789392e-32
   12   22    1.078643e-18   -1.923915e-20
   12   23    1.401398e-08   -5.036180e-10
   12   24    7.914684e-04   -1.248310e-06
   12   25    8.637083e-07   -6.934219e-09
   12   26    1.547694e-06   -7.515928e-09
   12   27    2.984549e-11   -1.972078e-13
   12   28    7.444120e-14   -4.461800e-16
   12   29    9.984154e-23   -4.052328e-25
   12   30    8.350247e-29   -6.845838e-31
   13   23    2.105433e-30   -1.890150e-32
