2.2423e-01
1.8163e-04
1.8598e+00
2.2117e+05
    1    2    4.240303e-25    1.243386e-25
    4   10    6.965786e-30    2.851263e-30
    5   10    8.112484e-26    2.894821e-26
    5   11    3.244806e-20    1.038568e-20
    5   12    1.017267e-30    3.928736e-31
    6   11    5.098152e-24    1.211296e-24
    6   12    7.735742e-04   -2.467386e-09
    6   13    1.531358e-11    1.944879e-12
    6   14    7.707820e-15    1.656021e-15
    7   13    4.808622e-15    5.793914e-16
    7   14    4.670643e-13    8.616230e-14
    7   15    1.335564e-14    3.247641e-15
    7   16    6.558836e-27    2.231349e-27
    8   14    4.657568e-20    9.067120e-21
    8   15    6.305964e-19    1.476718e-19
    8   16    4.583193e-02    5.193177e-09
    8   17    9.858970e-10    1.057448e-10
    8   18    2.465991e-12    4.091257e-13
    8   19    1.197856e-20    3.225459e-21
    8   20    1.142138e-28    4.178282e-29
    9   17    1.926626e-16    3.135810e-17
    9   18    1.698492e-15    3.052122e-16
    9   19    7.530370e-15    1.646288e-15
    9   20    4.015703e-21    1.321293e-21
    9   21    2.099503e-24    7.372575e-25
   10   18    5.259671e-24    1.483979e-24
   10   19    2.769574e-22    6.885396e-23
   10   20    8.353573e-03   -4.068308e-09
   10   21    3.013508e-05   -2.483026e-09
   10   22    3.690373e-06   -2.310800e-10
   10   23    1.676577e-13    2.114232e-14
   10   24    5.860967e-22    1.652646e-22
   10   25    2.428102e-30    9.101970e-31
   11   21    2.475421e-12    2.637435e-13
   11   22    3.927984e-10    3.300367e-11
   11   23    1.456876e-04   -3.858523e-09
   11   24    1.001119e-10    1.194276e-11
   11   25    1.478314e-16    3.830738e-17
   11   26    9.607134e-24    3.482997e-24
   12   22    8.937966e-19    1.437912e-19
   12   23    1.327854e-09    5.037605e-11
   12   24    2.013398e-03    4.555676e-09
   12   25    4.441857e-04   -3.599784e-10
   12   26    2.598007e-04    2.792855e-09
   12   27    3.586466e-11    4.554686e-12
   12   28    8.423013e-18    1.972259e-18
   12   29    1.022002e-26    3.099876e-27
   13   24    5.123433e-21    7.976786e-22
   13   25    2.789968e-13    3.078107e-14
   13   26    1.407527e-04   -2.953550e-09
   13   27    2.011998e-04    4.218801e-10
   13   28    8.027450e-10    1.239838e-10
   13   29    4.296935e-13    9.398211e-14
   13   30    3.302826e-20    1.099376e-20
   13   31    3.040723e-27    1.272632e-27
   14   25    7.352121e-29    1.788662e-29
   14   26    1.107425e-19    2.499061e-20
   14   27    6.568488e-10    5.850735e-11
   14   28    2.358232e-04    1.035698e-09
   14   29    6.520421e-05    5.769654e-10
   14   30    2.844682e-05    1.741951e-10
   14   31    4.394333e-12    5.209027e-13
   14   32    3.078496e-18    7.568063e-19
   14   33    9.407834e-26    3.187156e-26
   15   28    6.040863e-21    1.185363e-21
   15   29    4.079665e-13    4.454416e-14
   15   30    2.311237e-07   -1.693969e-11
   15   31    2.104352e-06    2.146498e-11
   15   32    2.419949e-12    3.158695e-13
   15   33    5.303961e-14    7.868183e-15
   15   34    1.547745e-20    3.924200e-21
   15   35    3.435985e-27    1.183384e-27
   16   29    4.944911e-29    1.289979e-29
   16   30    1.481920e-20    3.780045e-21
   16   31    3.310062e-10   -4.232306e-14
   16   32    1.166284e-06    2.317881e-11
   16   33    2.102213e-08    1.755560e-12
   16   34    2.736558e-07    1.491249e-12
   16   35    9.920207e-14    1.329569e-14
   16   36    7.691155e-19    1.787288e-19
   16   37    1.252955e-26    4.107046e-27
   17   32    2.424438e-22    3.233246e-23
   17   33    1.067253e-16    1.172114e-17
   17   34    7.544315e-15    7.251019e-16
   17   35    1.020590e-08    1.625065e-13
   17   36    2.328319e-14    2.788758e-15
   17   37    3.270709e-17    8.057454e-18
   17   38    3.530023e-24    1.302083e-24
   17   39    2.216118e-30    1.014721e-30
   18   33    1.051783e-30    2.689025e-31
   18   34    2.291138e-23    3.861041e-24
   18   35    2.666481e-20    4.473559e-21
   18   36    8.448272e-10    2.981863e-15
   18   37    2.533680e-15    3.195730e-16
   18   38    2.659163e-10    2.130756e-15
   18   39    2.384318e-16    2.866865e-17
   18   40    6.272224e-17    9.693209e-18
   18   41    2.728448e-23    7.128091e-24
   18   42    1.180501e-29    4.220574e-30
   19   37    5.638344e-21    6.951413e-22
   19   38    3.818037e-22    9.045371e-23
   19   39    3.746016e-12    9.355429e-17
   19   40    1.100012e-17    1.316520e-18
   19   41    1.243988e-20    3.039690e-21
   19   42    1.847546e-22    5.698271e-23
   19   43    1.074957e-19    2.623735e-20
   19   44    1.055309e-25    3.833846e-26
   20   38    6.582342e-28    1.442421e-28
   20   39    9.804222e-29    3.141818e-29
   20   40    2.851329e-14    1.427806e-19
