2.3871e-01
5.1671e-05
2.5236e+00
3.4479e+05
    1    2    4.880605e-18    1.359064e-19
    1    3    5.582578e-17    1.678797e-18
    2    3    3.900590e-16    1.606379e-17
    3    6    5.602804e-22    1.724887e-23
    3    7    3.933353e-22    1.169101e-23
    4    7    1.394952e-22    5.371228e-24
    4    9    6.440343e-23    2.243483e-24
    4   10    6.457059e-22    4.683430e-24
    5   10    1.916770e-18    3.695522e-20
    5   11    2.035259e-12   -3.118716e-15
    5   12    7.615042e-21   -8.072866e-24
    5   13    5.529129e-26   -3.037757e-28
    6   11    5.804150e-15    1.333502e-16
    6   12    7.479037e-04   -4.786884e-07
    6   13    4.019196e-09   -1.677329e-11
    6   14    3.984645e-09   -3.429076e-11
    6   15    2.313498e-21    3.515582e-24
    6   16    3.111109e-28   -3.955797e-31
    7   12    1.612525e-26    6.942550e-28
    7   13    2.636651e-12    3.832050e-14
    7   14    1.597482e-07    3.699619e-10
    7   15    2.280408e-10   -3.353409e-12
    7   16    6.180391e-20   -4.900051e-22
    7   17    3.200240e-22    2.116718e-24
    8   14    5.244164e-16    9.857428e-18
    8   15    5.190097e-10    6.105935e-12
    8   16    4.700109e-02    2.648012e-05
    8   17    5.466149e-08   -7.886571e-11
    8   18    1.765240e-10   -3.221589e-12
    8   19    8.464302e-17   -1.832290e-18
    8   20    6.031893e-22   -1.751800e-23
    8   21    4.279437e-29   -1.295387e-30
    9   16    1.602704e-23    6.001082e-25
    9   17    1.030189e-12    2.182226e-14
    9   18    2.819529e-10    2.641014e-13
    9   19    4.573646e-10   -4.861235e-12
    9   20    1.685536e-13   -3.641128e-15
    9   21    2.231088e-17   -6.546896e-19
    9   22    5.670551e-24   -2.093339e-25
    9   23    9.429251e-30   -1.192775e-31
   10   18    2.685328e-18    7.645153e-20
   10   19    8.713311e-14    1.188448e-15
   10   20    6.828042e-03   -3.645462e-05
   10   21    3.727136e-06   -4.785569e-08
   10   22    1.743806e-07   -1.994786e-09
   10   23    4.280681e-12   -9.257005e-14
   10   24    2.047456e-15   -3.447263e-17
   10   25    8.301812e-22   -1.604913e-23
   10   26    1.544048e-27   -4.637421e-29
   11   20    5.595230e-22    1.520136e-23
   11   21    5.733048e-10    4.725864e-12
   11   22    3.400006e-08   -1.156565e-10
   11   23    2.002456e-05   -6.799258e-08
   11   24    1.149653e-08   -1.760935e-10
   11   25    4.859907e-12   -1.027430e-13
   11   26    2.242380e-16   -7.213622e-18
   11   27    1.512554e-20   -6.791352e-22
   11   28    9.686118e-29   -4.298750e-30
   12   21    2.694185e-28    9.938092e-30
