2.0000e+01
3.8928e-01
5.4880e-01
3.9803e+03
    1    3    3.339641e-25    6.921853e-35
    2    3    5.012473e-23   -6.942470e-35
    4   10    3.688956e-29    0.000000e+00
    5   10    4.458456e-26    0.000000e+00
    5   11    3.570668e-19    2.180934e-22
    6   11    9.860906e-19   -2.180934e-22
    6   12    2.855201e-06    0.000000e+00
    6   13    9.340668e-17    1.082860e-26
    6   14    2.754369e-15   -4.128898e-27
    7   13    2.399869e-23   -1.079528e-26
    7   14    2.144410e-11    3.231174e-27
    7   15    4.047006e-13    7.635228e-15
    8   14    1.176967e-28   -4.498284e-31
    8   15    3.452184e-12   -7.635228e-15
    8   16    4.677009e-02    0.000000e+00
    8   17    9.778209e-15    1.577722e-30
    8   18    1.870980e-18    4.622564e-21
    9   17    3.185627e-28   -1.332657e-30
    9   18    1.128966e-16   -4.622564e-21
    9   19    2.576545e-19    7.350770e-22
    9   20    6.258154e-26   -1.521278e-27
    9   21    1.914298e-28   -1.241659e-29
   10   19    4.685704e-20   -7.350770e-22
   10   20    1.564659e-06    0.000000e+00
   10   21    6.880627e-12    3.939609e-23
   10   22    7.052822e-13    1.740403e-20
   10   23    1.990830e-22   -1.444034e-24
   10   24    1.335795e-24   -1.775532e-27
   11   21    3.285130e-21   -3.939629e-23
   11   22    5.295707e-12   -1.740329e-20
   11   23    2.544510e-09    4.776531e-12
   11   24    3.198159e-15   -1.597975e-20
   11   25    1.957770e-19   -8.938421e-22
   12   22    1.063607e-23   -7.396648e-25
   12   23    2.000355e-10   -4.776531e-12
   12   24    2.424035e-05    1.694066e-20
   12   25    4.302013e-09    1.084434e-21
   12   26    7.813073e-09    1.778486e-14
   12   27    1.571638e-15   -7.479194e-19
   12   28    1.539741e-19   -5.517715e-25
   13   24    7.925155e-30   -1.043117e-30
   13   25    5.081963e-21   -1.909822e-22
   13   26    6.012903e-10   -1.778486e-14
   13   27    1.041881e-06    1.410471e-10
   13   28    1.335556e-11   -2.689331e-14
   13   29    6.598682e-14   -4.519056e-17
   13   30    3.476626e-24   -2.591403e-25
   14   26    2.769107e-20   -3.350605e-21
   14   27    2.169326e-09   -1.410471e-10
   14   28    5.913970e-03    2.689342e-14
   14   29    2.104197e-05    4.578044e-17
   14   30    3.438574e-05    6.141545e-12
   14   31    3.371925e-11   -9.638148e-16
   14   32    2.219940e-13   -1.240195e-23
   14   33    4.995420e-26   -2.206063e-27
   15   29    9.066881e-18   -5.909407e-19
   15   30    3.414161e-09   -6.141545e-12
   15   31    1.995347e-05    6.824129e-12
   15   32    4.517383e-09   -9.910246e-16
   15   33    2.323118e-09   -2.862354e-16
   15   34    5.335606e-17   -1.161041e-18
   15   35    1.695334e-20   -9.671210e-23
   16   30    1.513059e-23   -3.459871e-24
   16   31    6.498800e-11   -6.823165e-12
   16   32    1.565978e-03    9.909608e-16
   16   33    1.890457e-05    2.862361e-16
   16   34    4.314503e-04    7.401360e-15
   16   35    3.706793e-09   -1.324721e-16
   16   36    5.203057e-10    1.416547e-23
   16   37    4.469891e-22   -3.980516e-25
   16   38    7.173625e-25   -1.897681e-29
   17   33    1.044676e-20   -1.123031e-21
   17   34    4.196129e-14   -7.400191e-15
   17   35    9.507379e-06    1.437093e-16
   17   36    2.626012e-08   -7.444626e-22
   17   37    3.464182e-08    1.606913e-13
   17   38    6.458687e-16   -7.814925e-20
   17   39    2.187949e-19   -1.751838e-23
   17   40    6.833868e-28   -2.276504e-30
   18   34    2.036905e-29   -6.504295e-30
   18   35    7.413407e-17   -1.123788e-17
   18   36    1.275995e-04    0.000000e+00
   18   37    1.804494e-06   -1.606913e-13
   18   38    2.518525e-04    1.716081e-14
   18   39    5.262003e-10   -1.670553e-20
   18   40    4.368629e-11    0.000000e+00
   18   41    6.942484e-18   -2.846931e-22
   18   42    1.670523e-19   -4.334161e-29
   18   43    6.572466e-28   -5.507572e-31
   18   44    3.562340e-30   -1.350024e-33
   19   37    1.011971e-25   -2.218609e-26
   19   38    2.912836e-11   -1.716074e-14
   19   39    5.877460e-06    1.778769e-20
   19   40    1.972427e-09    0.000000e+00
   19   41    3.212984e-10    2.028578e-20
   19   42    2.742321e-14   -1.666570e-19
   19   43    1.329106e-15   -4.466288e-21
   19   44    1.874507e-20   -3.802947e-24
   19   45    1.832439e-23   -4.620940e-27
   19   46    2.140994e-29   -5.501908e-32
   20   39    4.139099e-21   -1.298653e-21
   20   40    3.100370e-05    0.000000e+00
   20   41    2.386808e-07   -2.001115e-20
   20   42    5.255806e-06    1.668655e-19
   20   43    8.620382e-09    1.842098e-15
   20   44    3.725098e-09    7.315795e-15
   20   45    6.275516e-13   -1.209481e-20
   20   46    4.526755e-14    4.039811e-19
   20   47    2.554783e-18   -1.758603e-24
   20   48    2.762342e-20    0.000000e+00
   20   49    3.792018e-30   -1.956387e-33
   21   42    1.560947e-23   -6.184834e-24
   21   43    9.557752e-11   -1.842094e-15
   21   44    3.877152e-10   -7.314675e-15
   21   45    2.523484e-09    4.206609e-14
   21   46    1.083913e-11   -8.079622e-19
   21   47    2.337996e-12   -2.182876e-18
   21   48    2.576870e-15   -4.428787e-21
   21   49    1.471060e-17   -1.157233e-21
   21   50    2.155515e-25   -5.702101e-28
   22   44    7.847697e-09   -1.120332e-18
   22   45    1.730484e-09   -4.206608e-14
   22   46    6.877922e-07    4.039288e-19
   22   47    3.653495e-08    1.187822e-14
   22   48    2.425983e-08    4.221797e-16
   22   49    6.887968e-11    8.813786e-17
   22   50    2.377682e-11    0.000000e+00
   22   51    5.969603e-18   -4.655392e-21
   22   52    2.630108e-22   -6.957566e-25
   23   46    1.568468e-26   -1.000512e-26
   23   47    8.626605e-11   -1.187604e-14
   23   48    2.159151e-09    2.766208e-16
   23   49    9.309025e-09    6.657782e-14
   23   50    1.938578e-10    0.000000e+00
   23   51    1.560765e-09    7.217933e-15
   23   52    3.979799e-14   -4.772713e-17
   23   53    2.685584e-17   -7.825537e-20
   23   54    2.516054e-25   -1.363251e-27
   24   47    2.044697e-30   -1.103427e-30
   24   48    2.009605e-10   -6.987961e-16
   24   49    6.275542e-10   -6.666595e-14
   24   50    4.199484e-07    0.000000e+00
   24   51    6.393176e-08   -5.206583e-16
   24   52    2.476274e-06    8.474679e-16
   24   53    1.842876e-09    7.897135e-20
   24   54    1.310960e-10    7.270622e-17
   24   55    1.778799e-17   -2.285564e-20
   24   56    6.701638e-21   -5.079472e-24
   24   57    1.792685e-30   -2.292478e-32
   25   51    6.875345e-11   -6.697270e-15
   25   52    1.431580e-09   -7.365048e-16
   25   53    3.131374e-07    6.893325e-14
   25   54    7.275564e-09   -7.270643e-17
   25   55    6.487548e-09    3.212211e-15
   25   56    1.029331e-13   -2.992902e-18
   25   57    1.552312e-16   -4.904635e-19
   25   58    1.779352e-25   -1.600399e-26
   25   59    6.288392e-29   -3.696702e-30
   26   52    6.984021e-12   -6.323601e-17
   26   53    1.305453e-10   -6.893325e-14
   26   54    5.389226e-06    0.000000e+00
   26   55    1.030914e-06   -1.815190e-15
   26   56    1.411197e-05    6.315478e-17
   26   57    6.112837e-09    1.469435e-15
   26   58    1.243533e-09    7.085563e-17
   26   59    1.201295e-15   -8.441153e-23
   26   60    4.987429e-18   -1.617781e-32
   26   61    1.082720e-26   -8.137763e-30
   26   62    5.085517e-30   -2.017950e-32
   27   55    3.266955e-10   -1.396998e-15
   27   56    1.487115e-09   -4.166389e-17
   27   57    1.279315e-07   -1.135927e-15
   27   58    1.607108e-09   -7.169379e-17
   27   59    4.032572e-09    3.646212e-21
   27   60    2.480924e-13   -4.032701e-22
   27   61    6.620084e-15   -3.007193e-19
   27   62    2.394230e-21   -7.178111e-24
   27   63    3.475514e-24   -3.422567e-26
   28   56    3.599341e-11   -1.849849e-17
   28   57    1.579761e-10   -3.330170e-16
   28   58    3.096360e-07    8.381391e-19
   28   59    3.167913e-08    6.250838e-20
   28   60    1.787201e-06    1.273302e-18
   28   61    1.700428e-09    2.131239e-16
   28   62    2.118158e-09    5.310711e-16
   28   63    1.384223e-14   -1.136627e-24
   28   64    3.897695e-14    2.405410e-20
   28   65    4.027214e-21   -1.199392e-25
