   20   37    1.082553e-26    1.021436e-27
   20   38    1.063530e-18    9.703054e-20
   20   39    3.637282e-14    5.052856e-15
   20   40    4.230375e-09    6.234853e-10
   20   41    3.644566e-10    4.805121e-11
   20   42    1.238344e-08   -2.451644e-10
   20   43    6.501903e-09   -2.740990e-10
   20   44    1.870021e-08   -1.044549e-09
   20   45    1.049083e-09   -9.566908e-11
   20   46    2.086463e-09   -1.343972e-10
   20   47    3.971960e-11   -3.890219e-12
   20   48    1.765261e-12   -4.244315e-13
   20   49    4.230788e-17   -1.279079e-17
   20   50    1.343749e-20   -5.170390e-21
   20   51    9.509939e-27   -4.242705e-27
   21   40    6.438148e-25    9.595145e-26
   21   41    2.529677e-18    3.890636e-19
   21   42    7.303180e-15    9.177893e-16
   21   43    1.057880e-10   -1.476946e-12
   21   44    2.584226e-10   -2.077894e-12
   21   45    1.954732e-08   -4.749702e-10
   21   46    5.764665e-09   -2.678831e-10
   21   47    2.664904e-09   -1.383617e-10
   21   48    4.854861e-10   -3.802908e-11
   21   49    4.563719e-11   -5.360310e-12
   21   50    2.590601e-14   -4.650422e-15
   21   51    9.384773e-17   -2.389171e-17
   21   52    8.881334e-22   -2.811460e-22
   21   53    9.571064e-27   -3.681677e-27
   22   42    2.621291e-24    3.787242e-25
   22   43    3.805626e-18    4.691645e-19
   22   44    5.628349e-11    1.787042e-12
   22   45    6.626074e-11    1.627876e-12
   22   46    3.102046e-08    5.150452e-10
   22   47    2.012795e-08    4.022175e-10
   22   48    2.417159e-08    3.727353e-10
   22   49    7.700982e-09   -1.073168e-10
   22   50    2.811943e-08   -9.720202e-10
   22   51    1.330415e-10   -1.267156e-11
   22   52    9.895794e-12   -1.299868e-12
   22   53    8.348993e-16   -1.585672e-16
   22   54    1.957082e-18   -5.215633e-19
   22   55    3.340434e-25   -1.066199e-25
   22   56    2.063807e-30   -7.992388e-31
   23   44    2.719987e-26    3.379522e-27
   23   45    6.944332e-19    2.458993e-20
   23   46    9.913891e-15    4.546912e-16
   23   47    1.837721e-10    8.286606e-12
   23   48    2.979473e-10    1.624498e-11
   23   49    1.205011e-08    4.119882e-10
   23   50    4.336935e-09    6.837780e-11
   23   51    2.236631e-08    1.300416e-10
   23   52    3.577899e-09   -1.484501e-10
   23   53    5.345715e-10   -2.161635e-11
   23   54    1.938688e-13   -1.909527e-14
   23   55    9.730426e-15   -1.404063e-15
   23   56    2.945512e-20   -5.855638e-21
   23   57    1.040637e-23   -2.786075e-24
   24   46    1.048912e-23    5.868122e-25
   24   47    4.064751e-18    2.841411e-19
   24   48    5.601883e-13    4.896810e-14
   24   49    2.833694e-12    2.413047e-13
   24   50    4.607238e-09    2.955210e-10
   24   51    7.442983e-09    3.766567e-10
   24   52    3.667887e-08    3.411987e-10
   24   53    9.234952e-09   -1.419026e-10
   24   54    6.120222e-08   -2.476199e-09
   24   55    2.247558e-10   -2.253292e-11
   24   56    4.703263e-11   -5.232752e-12
   24   57    3.082766e-15   -5.156417e-16
   24   58    7.254367e-17   -1.721097e-17
   24   59    3.416864e-23   -9.838072e-24
   24   60    2.518316e-26   -9.274644e-27
   25   48    3.735565e-26    2.632195e-27
   25   49    2.337958e-20    2.050236e-21
   25   50    1.432028e-16    1.500881e-17
   25   51    7.898890e-12    7.525944e-13
   25   52    5.694936e-11    4.813072e-12
   25   53    8.364167e-09    2.746751e-10
   25   54    1.821388e-08    1.744016e-10
   25   55    4.158265e-08   -1.941328e-10
   25   56    5.114879e-09   -2.985171e-10
   25   57    2.318199e-09   -1.215079e-10
   25   58    3.750538e-12   -4.246133e-13
   25   59    1.102627e-12   -1.399442e-13
   25   60    6.250916e-17   -1.160474e-17
   25   61    4.836172e-19   -1.251786e-19
   25   62    2.827683e-25   -8.901086e-26
   25   63    1.789160e-27   -7.113799e-28
   26   50    1.240129e-25    9.661315e-27
   26   51    3.126575e-20    4.052887e-21
   26   52    4.297103e-15    5.470712e-16
   26   53    8.983494e-14    1.020110e-14
   26   54    7.469334e-09    4.020558e-10
   26   55    2.124821e-08    9.065420e-10
   26   56    7.277431e-07   -1.181519e-08
   26   57    3.401930e-07   -1.035477e-08
   26   58    4.136840e-06   -6.394769e-08
   26   59    6.717424e-08   -5.125912e-09
   26   60    4.448157e-08   -2.735285e-09
   26   61    7.631264e-12   -8.966177e-13
   26   62    2.068921e-12   -1.843503e-13
   26   63    2.348077e-17   -3.293006e-18
   26   64    4.333817e-19   -8.997971e-20
   26   65    2.274662e-25   -5.876780e-26
   26   66    1.117973e-27   -3.795616e-28
   27   52    1.065373e-30    1.463816e-31
   27   53    2.274801e-23    2.958950e-24
   27   54    2.498555e-18    3.292813e-19
   27   55    6.547938e-12    5.607948e-13
   27   56    4.162055e-11    3.209956e-12
   27   57    8.537410e-08    1.220499e-09
   27   58    9.484511e-08    2.495584e-09
   27   59    2.159065e-06    2.174503e-08
   27   60    3.780683e-07   -5.687149e-09
   27   61    4.705589e-07   -3.956751e-09
   27   62    3.473250e-09   -2.335796e-10
   27   63    4.761557e-09   -1.487059e-10
   27   64    1.380056e-12   -1.203015e-13
   27   65    3.436043e-13   -4.304365e-14
   27   66    8.871664e-18   -1.603051e-18
   27   67    7.787968e-20   -1.993142e-20
   27   68    1.706726e-25   -5.326504e-26
   27   69    2.697871e-29   -1.049151e-29
   28   54    3.478739e-29    4.227456e-30
   28   55    1.174786e-22    1.840069e-23
   28   56    5.852706e-15    7.050876e-16
   28   57    6.150874e-13    4.408071e-14
   28   58    1.376629e-08    9.162446e-10
   28   59    1.334445e-07    7.079138e-09
   28   60    8.163347e-07    1.269892e-08
   28   61    7.115563e-07    1.545000e-09
   28   62    4.325532e-06    2.612969e-08
   28   63    3.323804e-07   -1.593292e-08
   28   64    1.593644e-06   -1.529706e-08
   28   65    5.249536e-09   -3.486201e-10
   28   66    5.053247e-09   -1.444104e-10
   28   67    1.242582e-12   -1.041631e-13
   28   68    3.461020e-13   -1.628901e-14
   28   69    1.791819e-18   -1.693825e-19
   28   70    1.821012e-20   -2.884125e-21
   28   71    5.054725e-27   -1.049524e-27
   29   57    3.104215e-25    4.022551e-26
   29   58    1.142287e-19    7.803551e-21
   29   59    1.101613e-13    6.637808e-15
   29   60    3.194518e-11    1.917012e-12
   29   61    1.107111e-09    3.898211e-11
   29   62    3.112411e-09    1.183030e-10
   29   63    3.219770e-07    1.262172e-08
   29   64    2.105234e-07    5.871929e-09
   29   65    1.391910e-06    1.294963e-08
   29   66    7.163798e-08   -3.351215e-09
   29   67    5.100498e-07   -5.489388e-09
   29   68    9.422408e-10   -6.421925e-11
   29   69    1.820357e-09   -5.919276e-11
   29   70    9.893926e-14   -8.156764e-15
   29   71    4.058955e-14   -4.065989e-15
   29   72    4.988522e-19   -7.650188e-20
   29   73    2.590690e-20   -5.819157e-21
   29   74    1.799124e-25   -5.111407e-26
   29   75    3.137116e-28   -1.134841e-28
   30   59    1.768343e-26    1.127729e-27
   30   60    3.167179e-18    3.025884e-19
   30   61    9.456293e-15    8.647704e-16
   30   62    5.200754e-12    3.887634e-13
   30   63    9.106539e-12    7.561399e-13
   30   64    5.354440e-08    2.199979e-09
   30   65    7.133367e-08    3.246666e-09
   30   66    7.019503e-07    1.379806e-08
   30   67    1.473270e-07   -2.361975e-09
   30   68    2.264992e-06   -7.254219e-09
   30   69    1.980068e-08   -1.176422e-09
   30   70    1.151293e-07   -1.013214e-09
   30   71    1.280276e-10   -8.065008e-12
   30   72    1.954775e-10   -1.261568e-12
   30   73    3.505305e-14   -2.042977e-15
   30   74    1.610667e-14   -1.672762e-16
   30   75    2.010448e-19   -1.184999e-20
   30   76    2.579932e-20   -9.757900e-22
   30   77    6.895990e-26   -5.928653e-27
   30   78    1.031752e-28   -1.895249e-30
   31   61    1.883346e-29    2.026160e-30
   31   62    1.853173e-21    1.629865e-22
   31   63    2.328543e-18    1.676375e-19
   31   64    2.648736e-16    2.014267e-17
   31   65    6.959145e-12    2.613025e-13
   31   66    9.223126e-11    6.079895e-12
   31   67    1.341378e-08    3.844946e-10
   31   68    6.142961e-09    1.647336e-10
   31   69    2.513457e-07    1.384554e-08
   31   70    5.132932e-08    8.666778e-10
   31   71    4.440106e-07    6.439781e-09
   31   72    5.507526e-09   -2.365115e-10
   31   73    5.350210e-08   -1.595378e-10
   31   74    2.620619e-10   -1.604525e-11
   31   75    9.039027e-10   -8.312628e-12
   31   76    1.120787e-13   -7.309268e-15
   31   77    1.475565e-13   -8.533036e-15
   31   78    1.055630e-17   -1.222934e-18
   31   79    2.295498e-19   -4.242101e-20
   31   80    2.668820e-25   -6.345872e-26
   31   81    2.773259e-28   -8.706204e-29
   32   63    1.113285e-29    9.654305e-31
   32   64    2.748487e-23    2.837964e-24
   32   65    2.117709e-20    2.184260e-21
   32   66    1.335659e-14    1.278248e-15
   32   67    8.271923e-14    8.293868e-15
   32   68    3.714052e-10    2.502872e-11
   32   69    4.185298e-10    3.857684e-11
   32   70    2.890576e-08    2.449044e-09
   32   71    3.069117e-08    1.530514e-09
   32   72    1.538047e-07    3.816411e-09
   32   73    2.252055e-08   -4.552868e-10
   32   74    4.662388e-07    3.167217e-10
   32   75    1.344194e-08   -7.799869e-10
   32   76    4.594054e-08    4.600271e-11
   32   77    1.537596e-10   -8.551168e-12
   32   78    2.449461e-10    2.025087e-13
   32   79    1.230273e-13   -6.463733e-15
   32   80    4.162239e-14   -5.633875e-16
   32   81    4.986173e-19   -3.107148e-20
   32   82    2.447161e-21   -3.191839e-22
   32   83    1.474818e-28   -2.553533e-29
   33   66    6.131930e-27    6.209360e-28
   33   67    1.008673e-21    9.574508e-23
   33   68    3.446989e-19    3.201778e-20
   33   69    7.428531e-15    4.616440e-16
   33   70    1.305706e-13    1.265042e-14
   33   71    7.639821e-11    6.648208e-12
   33   72    1.039564e-10    8.740544e-12
   33   73    4.682434e-09    2.445200e-10
   33   74    1.767724e-09    8.242299e-11
   33   75    4.239612e-08    2.872559e-09
   33   76    1.193859e-08    1.682749e-10
   33   77    6.099834e-08    1.808394e-09
   33   78    6.688277e-10   -1.919273e-11
   33   79    8.558991e-09    1.086165e-10
   33   80    4.457216e-11   -1.968302e-12
   33   81    1.818066e-10   -2.474233e-13
   33   82    1.394607e-14   -7.491035e-16
   33   83    4.349887e-15   -4.227176e-16
   33   84    6.414994e-22   -9.141254e-23
   33   85    8.971149e-27   -1.819349e-27
   34   68    8.101967e-27    1.019240e-27
   34   69    3.886422e-23    4.176922e-24
   34   70    5.267403e-18    6.232183e-19
   34   71    5.941872e-17    7.832815e-18
   34   72    1.485833e-12    1.815444e-13
   34   73    1.365204e-12    1.457452e-13
   34   74    1.100330e-10    1.078809e-11
   34   75    6.351708e-10    6.636048e-11
   34   76    1.673404e-09    1.753314e-10
   34   77    1.379088e-09    1.015669e-10
   34   78    1.811587e-08   -3.558932e-11
   34   79    3.099583e-09   -1.292373e-10
   34   80    9.456030e-08    2.257092e-10
   34   81    4.556063e-09   -2.525641e-10
   34   82    1.729948e-08    1.832261e-10
   34   83    1.867056e-11   -8.135056e-13
   34   84    1.656184e-11    2.122706e-13
   34   85    5.791846e-17   -1.780316e-18
   34   86    3.334340e-21   -3.020175e-22
   34   87    1.444598e-27   -1.936012e-28
   35   70    2.366210e-30    2.593888e-31
   35   71    1.227711e-25    1.478336e-26
   35   72    6.679773e-23    8.409833e-24
   35   73    9.172926e-18    1.089352e-18
   35   74    1.598208e-16    1.760457e-17
   35   75    5.706012e-14    6.654250e-15
   35   76    6.379510e-13    8.779800e-14
   35   77    1.863808e-11    2.396916e-12
   35   78    7.223889e-12    8.503495e-13
   35   79    2.960353e-10    1.911440e-11
   35   80    4.779740e-10    1.861754e-11
   35   81    2.380482e-09    1.495975e-10
   35   82    1.212672e-09    3.718758e-11
   35   83    1.828913e-08    2.981020e-10
   35   84    4.077063e-10   -1.681694e-11
   35   85    3.907181e-09    2.135480e-11
   35   86    6.002168e-14   -2.535120e-15
   35   87    2.389626e-17   -2.502570e-18
   35   88    1.191290e-22   -1.846008e-23
   35   89    3.770070e-27   -8.211229e-28
   36   73    4.753598e-27    7.240647e-28
   36   74    1.862451e-21    2.837309e-22
   36   75    3.770805e-20    5.475014e-21
   36   76    6.194410e-16    1.066760e-16
   36   77    9.332338e-16    1.614493e-16
   36   78    1.017163e-13    1.647208e-14
   36   79    5.632697e-13    6.149445e-14
   36   80    6.974541e-12    6.566272e-13
   36   81    1.530012e-11    1.479552e-12
   36   82    3.550790e-10   -1.609077e-11
   36   83    4.203873e-10   -1.522701e-11
   36   84    5.700932e-08   -2.619234e-10
   36   85    1.560906e-08   -7.915037e-10
   36   86    6.852954e-08    8.718329e-10
   36   87    1.255036e-11   -4.862009e-13
   36   88    5.847337e-14   -6.142878e-15
   36   89    8.596916e-19   -1.361482e-19
   36   90    2.961190e-22   -6.711746e-23
   36   91    8.651603e-29   -2.413361e-29
   37   75    8.680496e-29    1.319461e-29
   37   76    6.266674e-26    8.716809e-27
   37   77    2.605174e-21    4.406065e-22
   37   78    1.354777e-20    2.284552e-21
   37   79    1.687529e-17    2.883557e-18
   37   80    1.591257e-16    2.164766e-17
   37   81    1.435616e-14    1.857544e-15
   37   82    1.932574e-14    2.511601e-15
   37   83    2.707023e-12    3.714092e-15
   37   84    5.983272e-12    1.850867e-13
   37   85    5.671633e-10    1.799418e-11
   37   86    8.571340e-10    3.524436e-11
   37   87    1.298742e-08    2.263313e-10
   37   88    1.898602e-11   -7.077533e-13
   37   89    3.564449e-13   -3.776877e-14
   37   90    4.657506e-17   -7.665151e-18
   37   91    6.672275e-20   -1.566512e-20
   37   92    3.110263e-25   -9.101042e-26
   37   93    5.814911e-29   -2.131783e-29
   38   78    7.238990e-26    1.451737e-26
   38   79    1.448131e-24    2.916795e-25
   38   80    2.930992e-20    5.371431e-21
   38   81    7.984014e-20    1.388009e-20
   38   82    3.402242e-17    5.603991e-18
   38   83    4.353555e-16    2.356734e-17
   38   84    3.790052e-14    2.231616e-15
   38   85    6.389942e-13    4.715295e-14
   38   86    5.087235e-10   -3.884114e-11
   38   87    1.302431e-09   -7.938020e-11
   38   88    6.308722e-08    1.185029e-10
   38   89    4.748457e-10   -2.787496e-11
   38   90    1.514235e-10   -1.634154e-11
   38   91    1.167837e-13   -1.962594e-14
   38   92    9.724667e-16   -2.383935e-16
   38   93    7.414915e-20   -2.283652e-20
   38   94    9.668002e-23   -3.772517e-23
   38   95    5.037753e-29   -2.263729e-29
   39   81    1.582034e-26    2.852821e-27
   39   82    6.165110e-25    1.044107e-25
   39   83    1.330171e-21    2.236095e-22
   39   84    2.180027e-20    1.279058e-21
   39   85    1.498752e-17    1.455371e-18
   39   86    2.660846e-16    2.822372e-17
   39   87    4.754156e-13   -1.238316e-14
   39   88    1.557541e-12   -2.133424e-14
   39   89    5.833137e-09    1.025961e-10
   39   90    3.221216e-10   -1.889722e-11
   39   91    1.596919e-10   -2.271785e-11
   39   92    9.180119e-13   -1.949177e-13
   39   93    5.527018e-14   -1.625570e-14
   39   94    1.388252e-16   -5.088636e-17
   39   95    3.961927e-19   -1.806504e-19
   39   96    2.647938e-23   -1.392125e-23
   39   97    4.585856e-28   -2.802382e-28
   40   83    4.048181e-29    8.201203e-30
   40   84    9.427903e-25    1.118236e-25
   40   85    3.229256e-24    3.303210e-25
   40   86    5.817785e-20    8.362421e-21
   40   87    1.382154e-18    5.517876e-20
   40   88    8.525555e-16    2.258484e-17
   40   89    1.442959e-13    1.003575e-14
   40   90    1.107932e-09    1.522130e-11
   40   91    3.806179e-10    1.206295e-12
   40   92    2.304915e-09    1.330085e-11
   40   93    1.100851e-10   -6.390447e-12
   40   94    1.943469e-10   -2.008598e-11
   40   95    2.272104e-12   -3.848365e-13
   40   96    3.934182e-13   -1.035248e-13
   40   97    3.130743e-17   -1.031268e-17
   40   98    2.397331e-20   -9.780410e-21
   40   99    5.735655e-26   -2.675393e-26
   40  100    3.427135e-28   -2.858470e-31
   40  101    1.457588e-30   -1.394385e-33
   41   86    6.870732e-30    6.774158e-31
   41   87    4.042521e-25    5.817067e-26
   41   88    5.907101e-23    3.810743e-24
   41   89    9.702187e-20    7.156448e-21
   41   90    3.292473e-17    3.543846e-18
   41   91    1.870068e-12    1.419033e-13
   41   92    1.937788e-12    1.280475e-13
   41   93    1.563986e-11    1.254312e-12
   41   94    3.175687e-12    1.022908e-13
   41   95    9.242399e-12   -4.277866e-15
   41   96    3.721465e-13   -2.329536e-14
   41   97    2.342253e-13   -3.256371e-14
   41   98    1.077474e-16   -2.152065e-17
   41   99    8.553651e-19   -2.362417e-19
   41  100    4.353463e-23   -1.477131e-23
   41  101    1.786082e-24   -7.703107e-25
   41  102    1.372031e-28   -6.939609e-29
   41  103    9.854401e-28   -7.558537e-31
   42   88    2.706487e-29    4.492478e-30
   42   89    2.234334e-27    2.318568e-28
   42   90    6.541071e-23    9.401073e-24
   42   91    8.506627e-20    1.134199e-20
   42   92    5.109224e-15    5.667694e-16
   42   93    1.179008e-14    1.672521e-15
   42   94    1.770203e-12    2.669340e-13
   42   95    2.324478e-12    2.354367e-13
   42   96    1.220192e-10    5.387199e-12
   42   97    9.597010e-12   -1.775717e-13
   42   98    8.245693e-11   -5.676640e-12
   42   99    1.672513e-13   -2.120618e-14
   42  100    2.070743e-13   -4.659279e-14
   42  101    8.221892e-17   -2.364093e-17
   42  102    1.215895e-16   -3.642665e-17
   42  103    1.895088e-20   -6.954539e-21
   42  104    7.420953e-22   -3.400354e-22
   42  105    1.598211e-26   -8.469855e-27
   42  106    2.213724e-28   -1.276727e-31
   43   91    2.138287e-28    3.311645e-29
   43   92    1.746307e-24    2.742859e-25
   43   93    5.668193e-19    8.008328e-20
   43   94    3.651279e-18    6.794731e-19
   43   95    1.337597e-15    2.279385e-16
   43   96    4.434702e-15    5.214077e-16
   43   97    1.569149e-13    1.724193e-14
   43   98    3.460292e-14    2.050822e-15
   43   99    7.480076e-13    2.727852e-14
   43  100    1.214627e-14   -2.557114e-16
   43  101    1.222110e-13   -6.718524e-15
   43  102    1.226158e-16   -1.388805e-17
   43  103    8.000358e-16   -1.193649e-16
   43  104    5.275536e-19   -1.119211e-19
   43  105    2.293075e-19   -6.877974e-20
   43  106    1.924645e-23   -7.062505e-24
   43  107    8.298592e-26   -3.775986e-26
   43  108    4.711322e-30   -2.484329e-30
   44   93    2.940164e-29    5.740928e-30
   44   94    2.273882e-22    4.653726e-23
   44   95    1.993004e-20    4.228173e-21
   44   96    2.041550e-18    3.722444e-19
   44   97    2.294049e-17    3.658023e-18
   44   98    5.747383e-15    1.164036e-15
   44   99    1.707108e-14    2.750178e-15
   44  100    5.397297e-12    5.390534e-13
   44  101    7.058290e-13    3.335196e-14
   44  102    3.376800e-11   -1.221802e-13
   44  103    4.781611e-13   -2.729193e-14
   44  104    8.458636e-12   -4.215523e-13
   44  105    2.247981e-14   -2.422316e-15
   44  106    6.693159e-14   -8.173195e-15
   44  107    2.006045e-17   -3.645360e-18
   44  108    3.323479e-18   -8.810709e-19
   44  109    1.300471e-22   -4.265299e-23
   44  110    2.513756e-24   -1.048282e-24
   44  111    2.207477e-29   -1.068669e-29
   45   95    5.763980e-28    9.592652e-29
   45   96    1.539710e-25    3.452649e-26
   45   97    1.064266e-22    2.207675e-23
   45   98    8.642322e-22    1.804696e-22
   45   99    3.466330e-18    7.792407e-19
   45  100    1.895880e-17    3.386399e-18
   45  101    1.072533e-14    1.967364e-15
   45  102    5.013337e-15    6.772583e-16
   45  103    1.122408e-12    1.062678e-13
   45  104    7.424177e-14    2.871682e-15
   45  105    5.313051e-12   -1.323859e-16
   45  106    5.221921e-14   -3.103349e-15
   45  107    9.799620e-13   -1.029378e-13
   45  108    2.659233e-15   -4.473219e-16
   45  109    1.549003e-15   -3.981571e-16
   45  110    1.166414e-18   -3.785984e-19
   45  111    4.978871e-20   -2.075498e-20
   45  112    5.039469e-24   -2.469308e-24
   45  113    5.411400e-26   -3.177691e-26
   46   97    2.773782e-30    2.234928e-30
   46   98    2.504655e-26    6.350114e-27
   46   99    5.603730e-24    1.496920e-24
   46  100    5.648152e-21    1.484068e-21
   46  101    3.653748e-19    8.151681e-20
   46  102    6.750039e-17    1.813755e-17
   46  103    3.471900e-16    7.849786e-17
   46  104    2.596694e-13    4.945994e-14
   46  105    1.294275e-13    1.825309e-14
   46  106    2.026605e-11    1.617603e-12
   46  107    9.243083e-13    2.280014e-14
   46  108    4.541202e-11   -1.198319e-12
   46  109    4.414814e-13   -3.647905e-14
   46  110    6.244078e-12   -4.751913e-13
   46  111    6.854449e-15   -9.186162e-16
   46  112    8.064669e-15   -1.767499e-15
   46  113    1.471433e-18   -4.139459e-19
   46  114    2.062467e-19   -7.768567e-20
   46  115    9.672033e-24   -4.290763e-24
   46  116    9.830352e-26   -5.330451e-26
   47  100    9.912221e-30    2.664517e-30
   47  101    9.228390e-26    2.488225e-26
   47  102    4.146643e-24    1.079397e-24
   47  103    7.822508e-21    2.308670e-21
   47  104    1.127156e-19    2.988292e-20
   47  105    1.632365e-16    4.224196e-17
   47  106    4.127706e-16    8.803381e-17
