2.6565e-01
2.5212e-04
3.4463e+00
7.8713e+05
    1    2    9.092736e-18    1.371565e-19
    1    3    9.823860e-18   -4.444751e-19
    2    3    1.033516e-15    1.667027e-17
    3    6    6.337427e-19   -6.565667e-21
    3    7    8.740592e-22   -4.339544e-23
    4    7    1.371895e-20    2.400940e-22
    4    9    3.789869e-21   -7.634942e-23
    4   10    1.747641e-21   -1.447126e-22
    5   10    6.749053e-17   -7.127968e-19
    5   11    4.501937e-14   -3.409344e-15
    5   12    7.146547e-24   -7.140208e-25
    6   11    1.126895e-13   -9.101127e-16
    6   12    2.792665e-05   -4.710952e-09
    6   13    1.898238e-10   -4.504391e-12
    6   14    1.079456e-11   -8.250919e-13
    6   15    4.025120e-24   -4.006556e-25
    7   12    2.422228e-24    6.588617e-26
    7   13    1.477752e-13    5.105530e-15
    7   14    6.165697e-09   -1.029802e-10
    7   15    3.101431e-11   -7.391263e-13
    7   16    1.004346e-21   -4.151359e-23
    7   17    3.952024e-28   -2.559891e-29
    8   14    1.620331e-18    1.089877e-19
    8   15    2.032904e-11    9.323082e-13
    8   16    5.011088e-02   -8.344273e-05
    8   17    8.541538e-10   -2.035644e-11
    8   18    6.181807e-15   -4.123948e-16
    8   19    8.318187e-23   -7.102136e-24
    8   20    2.942699e-26   -1.832900e-27
    9   16    2.693758e-23    2.142455e-24
    9   17    8.737458e-12    2.917651e-13
    9   18    2.464464e-13    2.891935e-15
    9   19    1.293240e-13    3.446064e-15
    9   20    5.082511e-18   -8.630079e-21
    9   21    1.189497e-20   -8.215698e-22
    9   22    5.706160e-28   -5.959874e-29
   10   18    2.740247e-18    1.823666e-19
   10   19    1.643710e-16    1.031232e-17
   10   20    4.845234e-06    1.407172e-07
   10   21    2.672420e-10   -2.854262e-12
   10   22    3.765489e-11   -1.412606e-12
   10   23    3.879501e-17   -1.254352e-18
   10   24    1.189064e-19   -1.047521e-20
   10   25    7.370588e-28   -8.287299e-29
