2.5714e-01
6.9474e-05
3.2979e+00
7.1179e+05
    1    2    6.969052e-19    1.993793e-20
    1    3    2.999967e-18    7.227737e-20
    2    3    7.727910e-17    2.348184e-18
    3    6    5.400457e-20    1.912233e-21
    3    7    2.120208e-22    6.183117e-24
    4    7    5.693818e-22    2.206350e-23
    4    9    4.804409e-22    7.091157e-24
    4   10    1.184021e-21    2.675286e-23
    5   10    8.630493e-18    2.534778e-19
    5   11    5.739175e-14    7.342283e-16
    5   12    5.684788e-24    1.263670e-25
    6   11    2.824615e-14    6.450674e-16
    6   12    2.117601e-05   -3.058110e-07
    6   13    9.800916e-11    1.227071e-12
    6   14    1.782472e-11    1.586352e-13
    6   15    2.893231e-24    6.798713e-26
    7   12    9.500331e-26    3.666827e-27
    7   13    2.134731e-14   -1.977573e-17
    7   14    3.521458e-09    3.797243e-11
    7   15    2.858415e-11    1.806940e-13
    7   16    4.314598e-22    8.015093e-24
    7   17    1.531633e-28    3.435677e-30
    8   14    6.776721e-20    4.416479e-22
    8   15    3.637154e-12    4.328478e-14
    8   16    5.207598e-02   -6.552352e-06
    8   17    6.132467e-10    4.768844e-12
    8   18    9.878258e-15    3.936859e-17
    8   19    8.872698e-23    1.115297e-24
    8   20    1.617307e-26    2.574386e-28
    9   16    6.080916e-25    1.882328e-26
    9   17    1.416826e-12    2.272241e-14
    9   18    5.415706e-14    6.870071e-16
    9   19    1.698215e-14    2.497684e-16
    9   20    8.511452e-19    1.476184e-20
    9   21    1.180635e-20    1.375177e-22
    9   22    1.331558e-27    2.199020e-29
   10   18    1.149441e-19    2.827727e-21
   10   19    9.981825e-18    1.064400e-19
   10   20    1.927730e-06    9.049800e-10
   10   21    2.047122e-10    3.707536e-13
   10   22    2.016957e-10   -1.200863e-12
   10   23    8.981255e-17   -7.033424e-20
   10   24    3.406751e-19   -8.740157e-22
   10   25    1.479883e-27    7.730239e-30
   11   20    1.285707e-26    2.821172e-28
   11   21    2.977869e-14    3.785227e-16
   11   22    1.095469e-11   -2.705265e-13
   11   23    1.280204e-08   -1.477780e-10
   11   24    7.804369e-13   -4.746088e-15
   11   25    2.539666e-14   -4.535799e-17
   11   26    9.023737e-21    2.524397e-23
   11   27    5.559590e-26    2.901478e-28
   12   22    7.509494e-19    1.141878e-20
   12   23    5.114963e-10   -1.796592e-11
   12   24    5.872125e-04   -5.156341e-06
   12   25    4.872702e-07   -4.007685e-09
   12   26    1.150185e-06   -1.039065e-08
   12   27    2.099402e-11   -1.161346e-13
   12   28    3.835231e-14   -4.127941e-16
   12   29    7.280947e-23   -1.226345e-25
   12   30    5.433889e-29    4.319944e-32
   13   23    3.742091e-30    1.193646e-31
   13   24    3.628201e-19   -7.776167e-21
   13   25    5.537978e-12    2.080543e-14
   13   26    3.236455e-09   -2.825387e-11
   13   27    4.242947e-05   -4.770688e-07
   13   28    1.008290e-08   -1.300475e-10
   13   29    8.453223e-11   -6.196694e-13
   13   30    5.959271e-17   -1.734361e-19
   13   31    1.585936e-21   -3.271334e-24
   13   32    3.191261e-30    1.880713e-32
   14   25    1.999768e-26   -2.293948e-28
   14   26    1.157835e-15   -2.804774e-17
   14   27    2.027144e-08   -3.671488e-10
   14   28    3.881179e-03    1.262124e-05
   14   29    7.485478e-05   -2.262352e-07
   14   30    3.614883e-04   -1.357419e-06
   14   31    1.369569e-08   -1.057998e-11
   14   32    3.616278e-10   -2.371984e-12
   14   33    1.006422e-17    5.542044e-21
   14   34    4.930732e-22    1.475506e-24
   15   27    4.333590e-26   -3.440344e-28
   15   28    2.384714e-17   -1.179148e-19
   15   29    6.244571e-11    9.138427e-13
   15   30    3.178119e-08    1.543300e-11
   15   31    4.013455e-05   -7.397623e-09
   15   32    2.087026e-07   -1.009376e-09
   15   33    1.023596e-07   -6.889748e-10
   15   34    7.026942e-13   -2.380203e-15
   15   35    6.392520e-16    5.549866e-18
   15   36    4.132007e-25    7.562445e-27
   15   37    2.749055e-30    5.310704e-32
   16   29    7.996006e-25    4.144508e-27
   16   30    1.981274e-15   -1.406333e-17
   16   31    1.736850e-08    2.360991e-11
   16   32    4.847544e-04   -3.744094e-06
   16   33    1.865306e-05   -1.013412e-07
   16   34    2.840858e-04    1.810169e-06
   16   35    4.733706e-08    3.478048e-10
   16   36    2.041796e-08   -3.074073e-10
   16   37    5.595327e-16   -4.123416e-18
   16   38    7.420270e-20   -1.953295e-22
   16   39    1.361241e-27    6.496873e-30
   17   31    1.299858e-26    1.297745e-28
   17   32    6.433779e-18    9.941222e-20
   17   33    2.991029e-12    1.449041e-14
   17   34    9.723795e-10    9.977597e-13
   17   35    3.180398e-06    2.816351e-08
   17   36    8.855755e-08   -1.097101e-09
   17   37    1.094205e-07    6.051920e-11
   17   38    3.352225e-13    1.480457e-15
   17   39    3.163317e-16    1.454848e-18
   17   40    3.473423e-22    3.028116e-24
   17   41    1.127383e-25    9.686970e-28
   18   33    2.237602e-25    5.694736e-27
   18   34    5.361694e-18    6.511113e-20
   18   35    3.178023e-13    1.587514e-15
   18   36    8.280424e-06   -1.319923e-07
   18   37    2.674009e-07    3.834429e-10
   18   38    1.389548e-05    1.550821e-07
   18   39    1.165371e-09    1.557601e-11
   18   40    2.176201e-10   -8.086768e-14
   18   41    4.556819e-15    1.466028e-17
   18   42    5.016757e-17    2.262492e-19
   18   43    9.314405e-23    8.356933e-25
   18   44    2.558544e-25    1.901358e-27
   19   35    1.607345e-29    4.727578e-31
   19   36    9.439139e-23    1.785150e-24
   19   37    1.145851e-14   -2.712205e-17
   19   38    1.831208e-11    1.393618e-13
   19   39    1.556275e-07    2.183853e-09
   19   40    4.831841e-10    5.115182e-12
   19   41    2.083720e-10    1.248698e-12
   19   42    2.338997e-13    1.568303e-15
   19   43    2.185817e-14    7.736539e-17
   19   44    4.565923e-18    1.871179e-20
   19   45    4.616419e-20   -8.791514e-23
   19   46    1.878916e-24   -1.468207e-28
   19   47    1.947034e-27   -7.828804e-30
   20   37    1.229771e-30    3.616214e-32
   20   38    1.228350e-20    5.957550e-23
   20   39    2.826456e-15    3.345037e-17
   20   40    1.261728e-07   -4.356009e-10
   20   41    3.531497e-09    1.478280e-11
   20   42    8.687532e-08    2.389070e-10
   20   43    9.690377e-10    1.779504e-12
   20   44    3.941793e-09   -4.837507e-11
   20   45    7.301773e-12   -8.764771e-14
   20   46    1.751689e-12   -3.146180e-14
   20   47    1.286683e-15   -2.282095e-17
   20   48    3.923154e-17   -5.748870e-19
   20   49    9.773295e-24   -8.778240e-26
   20   50    1.297986e-29   -7.346962e-32
   21   40    2.531823e-26    7.122639e-28
   21   41    2.259978e-17    2.631883e-19
   21   42    2.345867e-15    3.076564e-17
   21   43    1.723465e-11    1.621462e-13
   21   44    1.642283e-11    6.498227e-14
   21   45    7.960843e-10   -8.023598e-12
   21   46    2.557282e-11   -3.254467e-13
   21   47    1.213006e-11   -1.222434e-13
   21   48    9.796979e-14   -1.115068e-15
   21   49    1.652417e-14   -5.751163e-17
   21   50    5.018681e-20    1.628221e-23
   21   51    4.858583e-25    1.064287e-27
   22   42    7.686223e-25    1.590877e-26
   22   43    2.227513e-20    4.347353e-22
   22   44    1.098436e-11    3.706251e-14
   22   45    2.630176e-11   -6.404576e-14
   22   46    2.049956e-08   -9.528746e-11
   22   47    4.025879e-09   -2.958446e-11
   22   48    4.236552e-08   -1.244321e-10
   22   49    6.717801e-10   -3.064732e-12
   22   50    7.276856e-10   -1.591372e-11
   22   51    1.359064e-14   -2.580890e-16
   22   52    2.662062e-18   -5.138900e-20
   22   53    1.812390e-24   -2.590715e-26
   22   54    9.661043e-30   -1.217638e-31
   23   44    2.254814e-29    7.298930e-31
   23   45    2.556991e-20    4.373694e-22
   23   46    2.237387e-16    9.088909e-19
   23   47    1.018570e-11    1.225411e-14
   23   48    6.538534e-11   -2.110122e-13
   23   49    5.448870e-09   -4.693042e-12
   23   50    6.033101e-10   -3.420266e-12
   23   51    3.328905e-09   -6.021082e-11
   23   52    1.302852e-12   -2.255779e-14
   23   53    3.907089e-15   -7.666272e-17
   23   54    7.230855e-21   -1.144065e-22
   23   55    7.602106e-25   -1.168089e-26
   24   46    2.028295e-26    4.724963e-28
   24   47    6.317234e-21    6.169501e-23
   24   48    5.104143e-13    1.255107e-15
   24   49    1.194595e-11    8.014738e-14
   24   50    1.902594e-08   -9.011543e-11
   24   51    7.139795e-09   -8.328372e-11
   24   52    1.560655e-07    1.545750e-09
   24   53    8.192296e-10    8.116282e-12
   24   54    3.308056e-10    4.935467e-12
   24   55    5.266428e-15    9.510840e-17
   24   56    3.319010e-18    5.733032e-20
   24   57    2.046698e-24    4.602024e-26
   24   58    5.391670e-29    1.228037e-30
   25   48    7.560146e-30    1.694047e-31
   25   49    2.632367e-21    3.959980e-23
   25   50    4.637012e-17    6.553496e-19
   25   51    7.403780e-12    4.096856e-15
   25   52    5.079387e-11   -3.714124e-13
   25   53    8.820619e-09    1.402823e-10
   25   54    1.602068e-09    3.407571e-11
   25   55    1.094694e-08    1.877946e-10
   25   56    3.079524e-12    5.604543e-14
   25   57    1.764645e-14    2.469966e-16
   25   58    1.147957e-19    1.929153e-21
   25   59    5.272614e-23    6.325589e-25
   25   60    2.337173e-29    3.923121e-31
   26   50    3.250051e-28    7.470273e-30
   26   51    7.947703e-22    1.593150e-23
   26   52    3.148270e-14    8.614500e-18
   26   53    7.220687e-13    1.325291e-14
   26   54    5.946228e-08    1.576844e-09
   26   55    8.207648e-08    1.521936e-09
   26   56    4.176255e-06    2.640363e-08
   26   57    1.812012e-08    6.175450e-11
   26   58    6.455522e-08   -1.239938e-09
   26   59    3.451074e-12   -5.751748e-14
   26   60    2.171021e-14   -2.946270e-16
   26   61    2.703849e-20   -2.394538e-22
   26   62    1.014008e-23   -8.910553e-26
   26   63    1.591780e-30   -3.858012e-33
   27   53    2.885670e-23    3.970829e-25
   27   54    1.672846e-18    4.700310e-20
   27   55    1.338668e-11    4.269923e-13
   27   56    1.281785e-10    2.791798e-12
   27   57    2.659544e-08    2.141851e-10
   27   58    5.915042e-09   -4.857532e-12
   27   59    1.487584e-07   -1.655213e-10
   27   60    1.224283e-10    1.175142e-14
   27   61    9.622476e-12   -9.455176e-15
   27   62    2.503744e-16    3.940432e-19
   27   63    1.942555e-18   -1.704280e-20
   27   64    3.741634e-24   -1.928515e-26
   27   65    3.516789e-27   -5.936101e-29
   28   54    1.358423e-30    3.054152e-32
   28   55    9.251975e-24    3.399795e-25
   28   56    1.633313e-13    4.604025e-15
   28   57    6.835517e-12    1.011417e-13
   28   58    1.349945e-07   -3.460702e-10
   28   59    1.157354e-07    1.029824e-09
   28   60    1.301341e-05    1.572658e-07
   28   61    1.321776e-07    5.321115e-10
   28   62    4.508109e-06   -1.094891e-07
   28   63    9.805202e-10   -2.201033e-11
   28   64    2.805070e-09   -1.165433e-10
   28   65    4.592362e-14   -1.732802e-15
   28   66    3.360874e-16   -1.344048e-17
   28   67    5.482364e-22   -1.938098e-23
   28   68    1.519272e-25   -5.452429e-27
   29   57    3.667261e-24    1.602838e-25
   29   58    9.655541e-20    2.507371e-21
   29   59    5.019331e-14    3.758728e-16
   29   60    9.216361e-13    1.542105e-14
   29   61    6.246962e-10    1.172951e-11
   29   62    2.198472e-10   -5.382220e-13
   29   63    2.436664e-08   -5.386960e-10
   29   64    2.103210e-10   -6.220532e-12
   29   65    1.487391e-08   -5.962218e-10
   29   66    2.182534e-12   -8.288987e-14
   29   67    1.417931e-13   -5.865586e-15
   29   68    1.232760e-18   -4.637448e-20
   29   69    4.091271e-21   -1.670537e-22
   29   70    2.752635e-27   -9.473867e-29
   29   71    2.613944e-28   -1.402438e-29
   29   73    2.372974e-29   -3.643376e-44
   30   59    9.921049e-28    3.636090e-29
   30   60    4.566613e-19    8.288211e-21
   30   61    4.241970e-17    9.967381e-19
   30   62    7.924730e-13    9.129089e-15
   30   63    9.710246e-12   -1.761379e-13
   30   64    6.172654e-08   -2.223289e-09
   30   65    6.309153e-09   -2.199387e-10
   30   66    1.332180e-06   -5.582113e-08
   30   67    8.605587e-10   -3.478902e-11
   30   68    1.199289e-08   -6.150713e-10
   30   69    4.754046e-13   -2.269550e-14
   30   70    1.396668e-14   -7.211958e-16
   30   71    9.903994e-20   -4.670804e-21
   30   72    7.602284e-22   -3.698262e-23
   30   73    1.137471e-27   -4.933193e-29
   30   74    3.742975e-28   -1.559408e-29
   31   61    1.578693e-30    5.448920e-32
   31   62    6.516005e-25    2.265979e-26
   31   63    2.995050e-20    6.881019e-22
   31   64    9.693420e-18   -8.835825e-20
   31   65    2.718772e-13   -7.296371e-15
   31   66    4.057729e-13   -1.115881e-14
   31   67    5.220814e-10   -1.866996e-11
   31   68    2.902531e-11   -1.156470e-12
   31   69    3.498853e-09   -1.609848e-10
   31   70    1.717118e-12   -7.768332e-14
   31   71    2.453466e-12   -1.250987e-13
   31   72    1.095054e-16   -5.256474e-18
   31   73    2.600631e-17   -1.292214e-18
   31   74    4.653900e-22   -2.165751e-23
   31   75    2.181314e-24   -8.340697e-26
   31   76    1.411059e-30   -4.844427e-32
   31   77    2.227106e-27   -1.137622e-28
   31   79    1.004013e-29   -1.526815e-37
   32   64    4.584948e-25    5.188522e-27
   32   65    1.544558e-22   -8.820082e-25
   32   66    1.058428e-16   -2.460343e-18
   32   67    7.430738e-15   -2.166488e-16
   32   68    7.755891e-10   -3.326171e-11
   32   69    2.069847e-10   -8.659784e-12
   32   70    1.559241e-07   -7.788448e-09
   32   71    6.077923e-10   -2.916208e-11
   32   72    1.017068e-07   -5.565664e-09
   32   73    4.877511e-11   -2.574396e-12
   32   74    2.301908e-11   -7.174913e-13
   32   75    2.213602e-15   -6.336555e-17
   32   76    6.096068e-17   -1.616004e-18
   32   77    9.114041e-22   -2.107970e-23
   32   78    1.815111e-24   -4.293232e-26
   32   79    5.787904e-30   -1.124539e-31
   32   80    2.974936e-29   -1.026054e-30
   33   66    4.064905e-30    2.557917e-32
   33   67    8.561147e-25   -9.220548e-27
   33   68    1.372098e-21   -2.594844e-23
   33   69    7.677684e-16   -2.483552e-17
   33   70    2.091733e-15   -6.990147e-17
   33   71    9.963174e-12   -3.915218e-13
   33   72    1.090785e-12   -2.612850e-14
   33   73    6.530705e-10   -1.420211e-11
   33   74    4.028363e-12   -6.142327e-14
   33   75    8.009255e-11   -9.316478e-13
   33   76    4.254587e-14   -4.632515e-16
   33   77    2.170701e-14   -3.397068e-16
   33   78    5.994937e-19   -8.197947e-21
   33   79    3.313004e-20   -4.972710e-22
   33   80    6.282176e-25   -7.592656e-27
   33   81    1.872631e-27   -2.636614e-29
   33   83    2.690038e-29   -6.614519e-31
   34   68    2.721030e-29   -6.363099e-32
   34   69    8.909491e-27   -1.074939e-28
   34   70    4.194594e-19    2.287010e-21
   34   71    2.178592e-16    2.880088e-18
   34   72    6.849712e-11    2.346924e-13
   34   73    8.051217e-11    3.132405e-13
   34   74    9.205259e-08   -3.891636e-10
   34   75    2.443108e-09   -1.468096e-11
   34   76    1.240759e-07   -2.055001e-09
   34   77    3.115596e-10   -4.972747e-12
   34   78    7.386644e-10   -1.247436e-11
   34   79    4.099836e-13   -6.313569e-15
   34   80    3.759879e-14   -7.984061e-16
   34   81    5.369283e-18   -1.022538e-19
   34   82    8.461480e-20   -1.995576e-21
   34   83    5.129343e-25   -1.004404e-26
   34   84    5.925250e-28   -1.348908e-29
   35   71    1.571619e-27    2.958323e-29
   35   72    1.318494e-23    3.116642e-25
   35   73    2.724081e-17    3.871091e-19
   35   74    3.072366e-16    3.671525e-18
   35   75    1.981129e-12    7.742492e-15
   35   76    6.763232e-13    9.580532e-16
   35   77    2.674924e-10   -9.022028e-13
   35   78    3.272219e-12   -1.279021e-14
   35   79    3.712891e-10   -4.272241e-12
   35   80    1.245291e-12   -1.501270e-14
   35   81    1.576451e-12   -3.906276e-14
   35   82    1.722133e-15   -4.299043e-17
   35   83    1.481207e-16   -5.602278e-18
   35   84    9.890892e-21   -3.530301e-22
   35   85    1.120580e-22   -6.705053e-24
   35   86    2.238212e-29   -1.189137e-30
   35   87    2.865551e-29   -3.568285e-31
   36   73    3.132391e-28    1.045624e-29
   36   74    6.742163e-21    1.511445e-22
   36   75    1.555405e-17    2.957719e-19
   36   76    3.181024e-12    2.720764e-14
   36   77    1.454150e-11    9.211895e-14
   36   78    2.319821e-08   -6.499857e-11
   36   79    1.740232e-09   -1.160672e-11
   36   80    8.149963e-08   -1.779313e-09
   36   81    1.085435e-09   -2.608524e-11
   36   82    5.639621e-09   -4.008156e-10
   36   83    2.123918e-11   -1.547607e-12
   36   84    4.881778e-11   -7.321688e-12
   36   85    2.840486e-14   -4.230641e-15
   36   86    4.414755e-15   -8.268250e-16
   36   87    6.296672e-21   -1.143203e-21
   36   88    6.729006e-26   -1.208069e-26
   37   75    3.588295e-29    1.241726e-30
   37   76    1.199767e-24    3.464405e-26
   37   77    7.510881e-19    1.410098e-20
   37   78    6.797122e-18    1.016938e-19
   37   79    1.797697e-13    1.017563e-15
   37   80    3.745829e-14    8.335444e-18
   37   81    1.693816e-11   -2.399702e-13
   37   82    1.102559e-12   -2.267139e-14
   37   83    7.938717e-11   -4.320913e-12
   37   84    2.343359e-12   -2.213001e-13
   37   85    2.191861e-10   -3.286878e-11
   37   86    3.087779e-12   -4.713464e-13
   37   87    3.824817e-12   -6.841699e-13
   37   88    2.987156e-17   -5.207657e-18
   37   89    1.043754e-21   -1.806371e-22
   37   90    9.638017e-28   -1.616371e-28
   38   77    1.206033e-29    4.513670e-31
   38   78    4.787401e-23    1.270913e-24
   38   79    1.775661e-20    5.249316e-22
   38   80    1.198403e-15    5.990994e-17
   38   81    1.316979e-14    6.895700e-16
   38   82    6.252841e-11    2.851640e-12
   38   83    2.769665e-11    1.173408e-12
   38   84    4.558576e-09    1.550073e-10
