2.4566e-01
8.2507e-05
2.8322e+00
4.6027e+05
    1    2    9.128354e-19   -8.524158e-20
    1    3    2.454570e-18   -2.510425e-19
    2    3    9.151739e-17   -9.198861e-18
    3    6    2.124982e-21   -3.037645e-23
    3    7    2.241744e-23   -1.910021e-24
    4    7    8.012360e-23   -6.445735e-24
    4    9    2.650397e-22   -4.825347e-24
    4   10    1.513647e-22   -3.835068e-24
    5   10    1.736465e-18   -5.194264e-20
    5   11    4.297163e-14   -2.340481e-15
    5   12    1.291403e-23   -1.458036e-24
    5   13    3.398721e-30   -6.322719e-31
    6   11    2.314462e-15   -8.864002e-17
    6   12    5.425035e-04   -4.666448e-06
    6   13    3.301968e-10   -1.741240e-11
    6   14    3.845465e-11   -2.445107e-12
    6   15    5.226944e-24   -5.792717e-25
    7   12    7.331718e-27   -6.041699e-28
    7   13    1.112550e-12   -6.567328e-14
    7   14    7.879284e-09   -4.812482e-10
    7   15    4.343424e-11    3.821070e-13
    7   16    1.172632e-21   -5.118757e-23
    7   17    8.179693e-27   -3.955532e-27
    8   14    3.360242e-17   -4.302844e-18
    8   15    5.446510e-11   -5.234224e-12
    8   16    5.212858e-02    2.389851e-05
    8   17    2.982082e-09   -1.828803e-10
    8   18    4.846701e-13   -4.144948e-14
    8   19    1.631669e-20   -2.361376e-21
    8   20    7.548633e-26   -9.105751e-27
    9   16    3.815106e-24   -5.121216e-25
    9   17    1.319886e-12   -5.522459e-14
    9   18    4.241218e-12   -5.071327e-13
    9   19    8.700491e-13   -1.189833e-13
    9   20    5.387276e-17   -7.844329e-18
    9   21    6.995201e-20   -3.974592e-21
    9   22    3.671208e-27   -2.640800e-28
   10   18    6.983633e-19   -7.429819e-20
   10   19    2.246908e-15   -3.652527e-16
   10   20    2.970872e-04   -2.483997e-05
   10   21    2.766333e-08   -2.444715e-09
   10   22    1.153413e-09   -6.424776e-11
   10   23    3.180453e-15   -2.979875e-16
   10   24    1.994627e-17   -1.083238e-18
   10   25    4.257109e-25   -5.051030e-26
   11   20    6.999994e-24   -1.561322e-24
   11   21    1.183362e-11   -1.659702e-12
   11   22    8.421139e-10   -7.004479e-11
   11   23    2.084146e-06   -1.160201e-07
   11   24    1.873940e-10   -1.209192e-11
   11   25    7.699354e-14   -2.168887e-15
   11   26    2.243960e-19   -1.811922e-20
   11   27    2.333053e-24   -2.068226e-25
   12   21    1.037777e-30   -3.039783e-31
   12   22    3.362329e-15   -6.589298e-16
   12   23    4.160822e-08    1.814623e-09
   12   24    1.111622e-03   -1.412235e-05
   12   25    1.133389e-05   -4.344224e-07
   12   26    7.506126e-06   -3.508523e-07
   12   27    3.272740e-10   -1.883531e-11
   12   28    1.978793e-13   -4.785822e-15
   12   29    1.362116e-21   -1.145497e-22
   12   30    8.447721e-27   -1.016346e-27
   13   23    1.217708e-26   -2.968731e-27
   13   24    5.865307e-17   -2.291042e-19
   13   25    2.572916e-11   -1.675698e-12
   13   26    6.590552e-07   -4.136831e-08
   13   27    1.641732e-04   -1.504982e-06
   13   28    1.323291e-07   -3.539770e-09
   13   29    6.182378e-10   -2.317152e-11
   13   30    4.336353e-15   -4.251408e-16
   13   31    2.467837e-19   -2.622175e-20
   13   32    2.372612e-27   -4.127800e-28
   14   25    1.572864e-23   -9.818404e-25
   14   26    4.189807e-13    1.269551e-14
   14   27    4.684466e-08    1.897229e-09
   14   28    2.756334e-03    1.380418e-05
   14   29    1.898569e-04   -1.656720e-06
   14   30    4.013447e-04    7.896262e-08
   14   31    3.472765e-08   -2.142455e-10
   14   32    3.923457e-10    5.465998e-13
   14   33    6.444822e-17   -3.965105e-18
   14   34    2.578724e-21   -1.482837e-22
   15   27    1.582688e-23   -1.841536e-25
   15   28    1.182138e-16   -9.320297e-19
   15   29    1.427388e-10   -7.033639e-12
   15   30    6.606363e-07   -2.350388e-08
   15   31    7.565018e-05    2.844097e-07
   15   32    2.373652e-07    9.430244e-10
   15   33    1.492753e-07    1.309905e-09
   15   34    1.216278e-11   -5.437057e-13
   15   35    3.851106e-15   -1.739409e-16
   15   36    7.561774e-24   -7.907553e-25
   15   37    6.293149e-28   -9.446976e-29
   16   29    1.789153e-23   -1.182157e-24
   16   30    2.621635e-14   -1.644468e-16
   16   31    2.534529e-09    5.473940e-11
   16   32    5.674216e-04    4.644837e-06
   16   33    3.074057e-05    3.253330e-07
   16   34    7.039631e-05    2.053295e-06
   16   35    3.065079e-07   -6.839422e-09
   16   36    8.439091e-08   -4.383085e-10
   16   37    1.209331e-14   -8.160887e-16
   16   38    2.598092e-18   -1.855283e-19
   16   39    2.599932e-25   -3.596233e-26
   16   40    9.128868e-29   -1.305039e-29
   17   31    1.313862e-25   -6.178304e-27
   17   32    1.493401e-18   -3.726961e-20
   17   33    8.553382e-12   -3.693149e-13
   17   34    1.317728e-08   -4.191471e-10
   17   35    2.172518e-05   -4.454355e-07
   17   36    2.499409e-07   -2.262103e-10
   17   37    1.223103e-07    1.282326e-09
   17   38    4.757673e-12   -2.583292e-13
   17   39    1.281351e-14   -7.761533e-16
   17   40    1.749199e-19   -2.353922e-20
   17   41    4.485708e-22   -6.681627e-23
   17   42    4.340086e-27   -9.944805e-28
   18   33    2.309612e-25   -1.938529e-26
   18   34    1.362876e-16   -1.503882e-17
   18   35    5.412648e-11   -3.778749e-12
   18   36    1.723981e-05    2.409438e-07
   18   37    2.558509e-07    4.283533e-09
   18   38    2.717043e-06    9.308832e-08
   18   39    4.930457e-09   -1.253167e-10
   18   40    1.836145e-09   -1.188042e-12
   18   41    5.045478e-13   -3.265990e-14
   18   42    3.246915e-15   -1.346289e-16
   18   43    6.851283e-20   -7.764054e-21
   18   44    2.047853e-22   -2.191979e-23
   18   45    2.850752e-28   -5.155966e-29
   19   35    2.745409e-28   -4.230112e-29
   19   36    2.657642e-20   -3.218889e-21
   19   37    4.600625e-14   -1.598830e-15
   19   38    1.266341e-10   -1.921586e-12
   19   39    9.147271e-07   -6.572680e-09
   19   40    1.430670e-08   -1.438361e-10
   19   41    7.350547e-10    9.442455e-13
   19   42    1.077355e-11   -3.075999e-13
   19   43    2.701659e-13   -6.152650e-15
   19   44    1.152466e-15   -8.297805e-17
   19   45    2.012899e-17   -1.343151e-18
   19   46    1.530986e-20   -1.980446e-21
   19   47    3.726890e-23   -4.397648e-24
   19   48    8.232672e-30   -1.559288e-30
   20   37    1.330343e-27   -2.448705e-28
   20   38    4.595651e-19   -4.644448e-20
   20   39    2.120457e-13   -1.089836e-14
   20   40    1.296418e-07    2.964997e-09
   20   41    6.969629e-09    1.033721e-10
   20   42    4.395905e-08    1.209520e-09
   20   43    4.751488e-09    3.951700e-11
   20   44    4.715411e-09   -6.158071e-12
   20   45    9.881884e-11   -2.453115e-12
   20   46    1.297862e-10   -5.063022e-12
   20   47    8.754295e-13   -5.437504e-14
   20   48    1.230858e-14   -7.724478e-16
   20   49    2.661886e-20   -3.567043e-21
   20   50    5.687500e-25   -1.232816e-25
   21   40    1.643778e-24   -1.566474e-25
   21   41    2.897949e-17   -6.166685e-19
   21   42    2.809383e-14   -1.244361e-15
   21   43    9.192540e-11   -3.019010e-12
   21   44    2.968786e-10    1.644821e-12
   21   45    5.668472e-09   -7.824582e-11
   21   46    8.179244e-10   -2.102466e-11
   21   47    2.024172e-10   -7.383601e-12
   21   48    1.540592e-11   -8.454364e-13
   21   49    5.959399e-13   -3.684748e-14
   21   50    2.501680e-17   -3.447555e-18
   21   51    5.503005e-21   -1.235834e-21
   21   52    4.728906e-27   -1.449657e-27
   22   42    5.656639e-24   -4.674311e-25
   22   43    2.882335e-18   -3.199127e-19
   22   44    1.238272e-10    1.732064e-12
   22   45    6.790129e-11    2.008496e-13
   22   46    2.676944e-08   -1.100518e-10
   22   47    1.664353e-08   -1.860651e-10
   22   48    2.621660e-08   -6.180443e-11
   22   49    5.226244e-09   -5.304272e-11
   22   50    8.038584e-09   -1.344293e-10
   22   51    2.648805e-12   -2.418643e-13
   22   52    2.608541e-14   -4.096565e-15
   22   53    1.836228e-19   -4.345877e-20
   22   54    2.399326e-23   -7.980346e-24
   23   44    6.076982e-27   -1.013841e-27
   23   45    4.959791e-19   -1.666404e-20
   23   46    5.228631e-15   -2.433905e-16
   23   47    1.203052e-10   -5.533449e-12
   23   48    4.728332e-10   -3.878302e-12
   23   49    2.178984e-08   -1.138024e-11
   23   50    5.054116e-09   -2.265215e-11
   23   51    1.667209e-08   -1.186258e-10
   23   52    1.993294e-10   -1.691388e-11
   23   53    3.015225e-11   -2.117924e-12
   23   54    7.913171e-16   -1.165625e-16
   23   55    3.026201e-18   -7.245969e-19
   23   56    8.860420e-25   -2.841197e-25
   23   57    2.131173e-29   -8.900952e-30
   24   46    3.657031e-24   -3.154391e-25
   24   47    1.378691e-18   -1.284239e-19
   24   48    1.678598e-12   -5.721268e-15
   24   49    1.358741e-11    1.441591e-13
   24   50    1.888370e-08    2.121987e-10
   24   51    1.616309e-08    5.730215e-11
   24   52    5.139236e-08    2.785496e-10
   24   53    5.789884e-09   -7.731099e-11
   24   54    1.212199e-08   -2.991152e-10
   24   55    3.089735e-12   -3.072772e-13
   24   56    2.070984e-13   -2.832452e-14
   24   57    1.189369e-18   -2.542482e-19
   24   58    1.185035e-21   -3.742646e-22
   24   59    6.840449e-29   -2.703379e-29
   25   48    3.667039e-27   -5.448232e-28
   25   49    1.999846e-20   -1.092588e-21
   25   50    3.581761e-16   -1.321708e-17
   25   51    4.218688e-11   -3.618643e-13
   25   52    2.366510e-10    1.342755e-12
   25   53    1.770582e-08    7.810993e-11
   25   54    1.316217e-08   -1.244678e-10
   25   55    1.972288e-08   -2.943304e-10
   25   56    1.581056e-10   -1.487525e-11
   25   57    9.107725e-11   -6.934903e-12
   25   58    9.868781e-15   -1.534414e-15
   25   59    2.089321e-16   -5.669686e-17
   25   60    9.764357e-22   -3.507329e-22
   25   61    4.278216e-25   -1.992089e-25
   25   63    1.089649e-30   -1.284672e-31
   26   50    1.881739e-26   -2.267916e-27
   26   51    5.464649e-20   -4.493259e-21
   26   52    5.138887e-14    6.518419e-16
   26   53    7.767404e-13    1.099460e-14
   26   54    2.156643e-08    1.625507e-10
   26   55    3.577752e-08   -2.335383e-11
   26   56    6.311240e-07    4.576717e-09
   26   57    1.153373e-07   -2.893073e-09
   26   58    1.972290e-06   -2.521487e-08
   26   59    2.055779e-09   -1.821082e-10
   26   60    1.748605e-09   -1.225358e-10
   26   61    2.417580e-14   -3.494337e-15
   26   62    3.237995e-15   -7.692918e-16
   26   63    3.635139e-21   -1.156391e-21
   26   64    2.716716e-24   -1.169408e-24
   26   66    9.720949e-30   -6.458660e-31
   27   53    8.628909e-23   -3.061111e-24
   27   54    1.050950e-17   -3.615800e-19
   27   55    2.414574e-11   -3.363118e-13
   27   56    1.292806e-10   -3.913637e-13
   27   57    8.094954e-08   -9.149653e-10
   27   58    1.184629e-07   -6.317608e-10
   27   59    2.418375e-06   -3.550951e-09
   27   60    6.757956e-08   -4.758671e-09
   27   61    1.363220e-07   -4.477590e-09
   27   62    6.544064e-11   -7.195166e-12
   27   63    1.924440e-10   -2.171896e-11
   27   64    4.275743e-15   -8.185321e-16
   27   65    4.334280e-17   -1.289768e-17
   27   66    1.022153e-22   -3.927443e-23
   27   67    4.569137e-26   -2.262368e-26
   28   54    2.504561e-29   -2.456749e-30
   28   55    3.815103e-22   -2.892103e-23
   28   56    5.540694e-14    5.622298e-16
   28   57    2.562066e-12    2.344137e-14
   28   58    5.612805e-08    7.264675e-10
   28   59    4.117804e-07    3.850398e-09
   28   60    1.958274e-06    3.325772e-08
   28   61    6.203009e-07   -1.332347e-08
   28   62    5.383275e-06    3.633250e-08
   28   63    2.761650e-08   -1.866514e-09
   28   64    8.172650e-07   -1.293901e-08
   28   65    1.931062e-10   -1.719130e-11
   28   66    7.595509e-10   -3.442001e-11
   28   67    1.457819e-14   -1.731279e-15
   28   68    1.886021e-15   -4.433939e-16
   28   69    1.022759e-21   -3.210527e-22
   28   70    4.560755e-25   -1.933595e-25
   29   57    1.221623e-24   -3.946322e-26
   29   58    1.168273e-19   -5.232313e-21
   29   59    9.618158e-14   -4.234462e-15
   29   60    2.572862e-11   -1.286237e-12
   29   61    9.818218e-10   -4.113798e-11
   29   62    3.952915e-09   -1.564105e-10
   29   63    7.265182e-07   -7.005682e-09
   29   64    1.139782e-07   -7.791116e-09
   29   65    1.418878e-06   -9.997252e-09
   29   66    4.902112e-09   -3.921008e-10
   29   67    1.730568e-07   -5.076300e-09
   29   68    2.228411e-11   -2.326491e-12
   29   69    1.860134e-11   -4.159917e-12
   29   70    9.551698e-17   -2.907436e-17
   29   71    1.531959e-18   -6.649759e-19
   29   72    1.775870e-24   -9.391412e-25
   29   73    4.096812e-27   -2.699686e-27
   29   75    3.644159e-29   -7.527282e-31
   30   59    4.256001e-27   -4.364248e-28
   30   60    4.818525e-18   -2.683943e-19
   30   61    8.468719e-15   -6.884151e-16
   30   62    1.329833e-11   -4.535347e-13
   30   63    5.582729e-11    1.221535e-13
   30   64    2.529070e-07    5.310968e-09
   30   65    1.837929e-07   -8.651437e-10
   30   66    1.883536e-06    2.335115e-08
   30   67    3.153404e-08   -1.953281e-09
   30   68    1.661838e-06   -7.466439e-09
   30   69    1.049693e-09   -7.944991e-11
   30   70    4.284718e-08   -1.194174e-09
   30   71    3.715778e-12   -3.715579e-13
   30   72    4.823796e-11   -2.456337e-12
   30   73    7.290018e-16   -8.968306e-17
   30   74    5.358832e-16   -9.340250e-17
   30   75    6.361139e-22   -1.601250e-22
   30   76    1.000460e-23   -4.080451e-24
   30   77    2.692166e-30   -1.343315e-30
   30   78    4.569515e-29   -6.250687e-31
   31   61    1.326937e-29   -1.308272e-30
   31   62    4.074374e-22   -5.702543e-23
   31   63    1.506174e-18   -1.349474e-19
   31   64    3.227121e-16   -1.860434e-17
   31   65    6.960920e-12   -2.633056e-13
   31   66    9.664131e-11   -5.958360e-12
   31   67    9.716131e-09   -4.746089e-10
   31   68    3.895808e-09   -1.832886e-10
   31   69    8.245213e-07    3.730702e-09
   31   70    1.314624e-08   -9.297619e-10
   31   71    3.526738e-07   -5.976844e-09
   31   72    2.924554e-10   -2.649866e-11
   31   73    2.174827e-08   -7.206973e-10
   31   74    7.120099e-12   -7.844134e-13
   31   75    6.753989e-11   -8.918387e-12
   31   76    6.102172e-16   -1.301771e-16
   31   77    4.296213e-17   -1.527797e-17
   31   78    2.297952e-22   -1.039256e-22
   31   79    2.660749e-25   -1.515763e-25
   31   81    3.693909e-29   -3.388012e-31
   32   64    2.892220e-23   -2.768460e-24
   32   65    2.049119e-20   -2.036705e-21
   32   66    3.088228e-14   -1.773704e-15
   32   67    1.887857e-13   -1.031935e-14
   32   68    1.821479e-09    6.412438e-11
   32   69    3.453481e-09    4.568829e-11
   32   70    3.627890e-07    9.770312e-09
   32   71    3.284409e-08   -1.565651e-09
   32   72    4.062405e-07    3.865964e-09
   32   73    4.810858e-09   -2.934535e-10
   32   74    3.700076e-07   -2.748408e-09
   32   75    7.003909e-10   -5.664470e-11
   32   76    2.760638e-08   -4.636264e-10
   32   77    6.491625e-12   -5.894307e-13
   32   78    3.933609e-11   -3.882195e-12
   32   79    1.546946e-15   -2.722297e-16
   32   80    2.230282e-16   -6.757941e-17
   32   81    2.531426e-22   -9.848686e-23
   32   82    6.235929e-26   -3.124447e-26
   33   66    1.530336e-27   -2.420527e-28
   33   67    6.379679e-22   -7.170142e-23
   33   68    1.622585e-19   -1.884256e-20
   33   69    8.058781e-15   -1.618456e-16
   33   70    2.621251e-13   -1.222450e-14
   33   71    1.992257e-10   -7.038254e-12
   33   72    1.352524e-10   -1.061146e-11
   33   73    1.983042e-08   -8.913367e-11
   33   74    3.204537e-09   -1.246020e-10
   33   75    1.963447e-07    1.934752e-09
   33   76    3.191648e-09   -2.165246e-10
   33   77    8.318580e-08   -4.713672e-10
   33   78    5.686718e-11   -4.502831e-12
   33   79    5.368726e-09   -1.660409e-10
   33   80    1.843122e-12   -2.005720e-13
   33   81    7.348320e-12   -1.386075e-12
   33   82    4.627766e-17   -1.253130e-17
   33   83    5.259324e-19   -2.023297e-19
   33   84    9.390253e-27   -4.400266e-27
   34   68    7.507040e-27   -9.593945e-28
   34   69    5.894906e-24   -1.075609e-24
   34   70    1.813404e-17   -8.088379e-19
   34   71    2.744592e-16   -1.070979e-17
   34   72    8.940460e-12   -1.903498e-13
   34   73    1.645187e-11    1.329780e-13
