2.6821e-01
2.9361e-04
3.4297e+00
7.6938e+05
    1    2    7.855429e-18   -3.215040e-19
    1    3    5.073252e-18   -4.767315e-19
    2    3    8.967022e-16   -3.698062e-17
    3    6    4.279799e-19   -2.913196e-20
    3    7    4.194985e-22   -4.434730e-23
    4    7    1.126353e-20   -6.017870e-22
    4    9    2.293918e-21   -1.891476e-22
    4   10    6.898409e-22   -8.147916e-23
    5   10    4.774564e-17   -2.792331e-18
    5   11    2.110751e-14   -1.858381e-15
    5   12    2.475563e-24   -3.257457e-25
    6   11    9.016875e-14   -3.313995e-15
    6   12    2.621672e-05   -3.151710e-07
    6   13    1.348268e-10   -6.312011e-12
    6   14    5.181205e-12   -4.278646e-13
    6   15    1.378906e-24   -1.852089e-25
    7   12    2.288973e-24   -7.812994e-26
    7   13    1.673306e-13   -8.636530e-16
    7   14    4.887173e-09   -1.523708e-10
    7   15    2.310515e-11   -8.747958e-13
    7   16    5.595475e-22   -4.576880e-23
    7   17    1.700045e-28   -1.966332e-29
    8   14    2.309702e-18    2.412760e-20
    8   15    2.787055e-11    5.886134e-13
    8   16    4.932534e-02   -8.056793e-05
    8   17    6.306975e-10   -2.460887e-11
    8   18    3.134785e-15   -2.475453e-16
    8   19    3.313272e-23   -3.798441e-24
    8   20    1.281412e-26   -1.465007e-27
    9   16    4.261498e-23    8.101471e-25
    9   17    1.015342e-11    8.364458e-15
    9   18    2.333370e-13   -4.606520e-15
    9   19    1.315878e-13   -2.433346e-15
    9   20    3.914411e-18   -1.898666e-19
    9   21    5.527711e-21   -5.249741e-22
    9   22    2.001933e-28   -2.566598e-29
   10   18    3.970073e-18    5.629862e-20
   10   19    2.363420e-16    3.909196e-18
   10   20    5.857423e-06    7.268166e-08
   10   21    2.245672e-10   -5.445446e-12
   10   22    2.788299e-11   -8.785570e-13
   10   23    2.554775e-17   -1.467867e-18
   10   24    4.955472e-20   -5.068440e-21
   10   25    2.303069e-28   -3.300306e-29
   11   19    4.903630e-29    6.417540e-31
   11   20    1.770012e-24    4.252474e-26
   11   21    5.399995e-13    1.107948e-14
   11   22    1.959907e-11    3.375937e-14
   11   23    2.843229e-08    3.243795e-11
   11   24    3.964672e-13   -1.677402e-14
