3.3177e-01
2.2343e-03
2.9321e+00
4.7920e+05
    1    2    2.548322e-21   -7.235791e-22
    1    3    5.754627e-22   -1.331942e-22
    2    3    3.945730e-19   -9.625833e-20
    3    6    2.496159e-23   -8.864048e-24
    3    7    1.392006e-26   -3.964923e-27
    4    7    6.148966e-25   -2.025662e-25
    4    9    6.861653e-26   -2.311045e-26
    4   10    5.620422e-26   -1.847360e-24
    5   10    1.369333e-20   -3.928745e-21
    5   11    6.783039e-17   -9.072427e-18
    5   12    1.698239e-28   -4.278380e-29
    6   11    5.176061e-16   -8.674517e-17
    6   12    5.195223e-06   -1.804832e-07
    6   13    1.170187e-12   -1.571316e-13
    6   14    4.151289e-14   -4.213198e-15
    6   15    6.267704e-29   -1.678596e-29
    7   12    4.365125e-28   -1.408624e-28
    7   13    2.355019e-15   -3.392774e-16
    7   14    2.080827e-10   -1.806767e-11
    7   15    6.905228e-13   -6.499669e-14
    7   16    1.737592e-25   -4.013409e-26
    8   14    1.088787e-20   -2.228522e-21
    8   15    7.576853e-12   -3.856900e-13
    8   16    4.680548e-02   -3.830701e-06
    8   17    1.942090e-11   -1.738965e-12
    8   18    2.387825e-17   -2.324249e-18
    8   19    6.660077e-27   -1.339260e-27
    9   16    1.714806e-25   -3.790202e-26
    9   17    3.167344e-13   -4.227730e-14
    9   18    4.158676e-15   -5.312257e-16
    9   19    5.167363e-16   -9.947240e-17
    9   20    4.407900e-21   -9.444901e-22
    9   21    4.517538e-24   -8.116657e-25
   10   18    2.774848e-20   -5.780880e-21
   10   19    1.041446e-17   -1.171145e-18
   10   20    2.857442e-06   -8.972914e-08
   10   21    2.268864e-11   -1.210768e-12
   10   22    2.324862e-12   -1.353720e-13
   10   23    7.310480e-20   -1.076630e-20
   10   24    9.422417e-23   -1.253567e-23
   11   20    6.809933e-27   -1.510352e-27
   11   21    2.374842e-14   -3.133255e-15
   11   22    6.518034e-12   -9.684180e-14
   11   23    5.015343e-09   -2.782217e-10
   11   24    1.472118e-14   -1.071219e-15
   11   25    6.564161e-18   -6.908558e-19
   11   26    1.518059e-25   -2.621623e-26
   12   22    1.243662e-18   -2.128120e-19
   12   23    3.984970e-10    1.462589e-12
   12   24    2.325066e-05    6.202320e-08
   12   25    5.710630e-09   -7.716959e-11
   12   26    1.268466e-08   -4.261641e-10
   12   27    1.453221e-14   -1.073983e-15
   12   28    1.568419e-18   -1.090127e-19
   12   29    8.448340e-29   -1.485806e-29
   13   23    1.276195e-30   -4.306877e-31
   13   24    1.249603e-19   -1.281776e-20
   13   25    1.136897e-13   -1.094875e-14
   13   26    1.156303e-09   -1.631920e-11
   13   27    1.003060e-06   -5.706250e-09
   13   28    2.157304e-11   -4.984530e-13
   13   29    2.952508e-13   -1.953572e-14
   13   30    1.423095e-20   -1.826146e-21
   13   31    2.707146e-26   -4.143805e-27
   14   25    6.017387e-27   -1.121042e-27
   14   26    4.177302e-16   -3.529482e-17
   14   27    3.203095e-08    4.100921e-10
   14   28    5.906968e-03    7.971708e-07
   14   29    2.202427e-05   -1.176434e-07
   14   30    3.958914e-05   -3.671383e-07
   14   31    1.630211e-10   -8.640466e-12
   14   32    1.002394e-12   -5.544144e-14
   14   33    1.150439e-21   -1.640858e-22
   14   34    9.187315e-27   -1.610546e-27
   15   27    4.123260e-27   -9.305524e-28
   15   28    1.765181e-17   -1.585766e-18
   15   29    6.035858e-11   -5.403969e-12
   15   30    1.627469e-08   -6.315504e-10
   15   31    2.522187e-05   -3.762562e-07
   15   32    1.476651e-08   -5.985108e-10
   15   33    4.045369e-09   -9.110020e-11
   15   34    2.383795e-15   -1.737089e-16
   15   35    6.994637e-19   -8.458979e-20
   15   36    1.120364e-29   -2.680438e-30
   16   29    4.869614e-25   -8.530059e-26
   16   30    1.013728e-15   -1.004573e-16
   16   31    1.289659e-08   -1.444044e-10
   16   32    1.547620e-03    1.621024e-06
   16   33    1.983427e-05   -1.025644e-07
   16   34    4.235819e-04    5.091244e-07
   16   35    8.498453e-09   -2.824143e-10
   16   36    7.632629e-10   -1.755138e-11
   16   37    7.847593e-19   -8.771650e-20
   16   38    2.187198e-23   -3.088188e-24
   17   31    1.421571e-27   -3.600028e-28
   17   32    1.781564e-18   -2.258247e-19
   17   33    4.927187e-12   -4.833495e-13
   17   34    1.822248e-09   -9.384872e-11
   17   35    1.459984e-05   -2.745744e-07
   17   36    4.693497e-08   -1.166868e-09
   17   37    4.966185e-08   -1.096229e-09
   17   38    1.185520e-14   -9.133608e-16
   17   39    2.220421e-18   -2.379322e-19
   17   40    1.778091e-25   -3.034173e-26
   17   41    9.048474e-30   -1.787248e-30
   18   33    5.041748e-26   -1.085655e-26
   18   34    1.202059e-17   -1.863292e-18
   18   35    1.682465e-12   -1.323310e-13
   18   36    1.268275e-04    8.111947e-08
   18   37    2.148392e-06   -3.026521e-08
   18   38    2.467917e-04    3.886865e-07
   18   39    2.149016e-09   -8.677553e-11
   18   40    7.740023e-11   -2.787413e-12
   18   41    1.320822e-16   -1.191375e-17
   18   42    7.213843e-19   -6.134392e-20
   18   43    9.120074e-26   -1.375187e-26
   18   44    7.196892e-29   -1.153143e-29
   19   35    6.971040e-30   -2.244835e-30
   19   36    1.918616e-22   -3.845424e-23
   19   37    7.579401e-14   -8.103008e-15
   19   38    2.818551e-10   -1.636118e-11
   19   39    8.731454e-06   -1.576680e-07
   19   40    3.900497e-09   -1.413320e-10
   19   41    6.237315e-10   -2.255326e-11
   19   42    9.936071e-14   -6.579362e-15
   19   43    4.323909e-15   -2.676532e-16
   19   44    1.204165e-19   -1.091835e-20
   19   45    8.786079e-23   -8.865580e-24
   19   46    3.915678e-28   -5.549718e-29
   20   37    1.820297e-30   -5.479084e-31
   20   38    1.169626e-19   -1.948948e-20
   20   39    1.097647e-13   -9.902206e-15
   20   40    3.074562e-05    3.495061e-08
   20   41    2.674716e-07   -2.857910e-09
   20   42    5.240408e-06    6.860601e-10
   20   43    1.068469e-08   -1.734561e-10
   20   44    4.189688e-09   -4.790605e-11
   20   45    1.157529e-12   -4.267088e-14
   20   46    5.477086e-14   -1.173238e-15
   20   47    4.896612e-18   -2.140324e-19
   20   48    4.718951e-20   -1.839050e-21
   20   49    6.470650e-28   -7.207273e-29
   21   40    2.307746e-25   -5.495221e-26
   21   41    1.709978e-15   -2.079503e-16
