3.3604e-06
4.3840e-07
1.5674e+00
1.9258e+05
    1    2    7.942051e-25    1.143211e-29
    5   10    3.446366e-29    3.775602e-30
    5   11    3.680158e-30    1.208990e-30
    6   11    2.075734e-29    3.964164e-30
    6   12    7.736613e-04   -1.242071e-13
    6   13    8.484569e-15    1.097152e-15
    6   14    6.259574e-21    1.514708e-21
    7   13    2.162689e-14    1.611656e-17
    7   14    2.462500e-19    5.784720e-20
    7   15    1.091882e-20    1.671765e-21
    8   14    2.485452e-22    2.046053e-23
    8   15    2.675156e-27    6.632270e-28
    8   16    4.583193e-02   -9.746010e-12
    8   17    1.453773e-12    1.879931e-13
    8   18    9.007592e-16    1.164819e-16
    8   19    5.038437e-27    1.219205e-27
    9   17    1.802064e-16    1.417225e-19
    9   18    1.762075e-20    2.848400e-21
    9   19    1.532700e-20    1.844560e-21
    9   20    4.761852e-29    9.290084e-30
    9   21    6.000954e-30    7.760178e-31
   10   18    1.267545e-26    9.898048e-28
   10   19    3.356573e-30    9.332679e-31
   10   20    8.353541e-03    7.976475e-12
   10   21    3.015563e-05   -1.709161e-12
   10   22    3.692473e-06   -1.904987e-13
   10   23    9.245773e-17    1.195623e-17
   10   24    1.123627e-28    2.718998e-29
   11   21    3.276646e-13    3.531606e-14
   11   22    1.772877e-13    1.927757e-14
   11   23    1.457139e-04   -2.174801e-12
   11   24    5.866697e-14    7.586720e-15
   11   25    7.947732e-21    1.035210e-21
   12   22    4.400410e-23    9.063219e-24
   12   23    1.314624e-14    1.715066e-15
   12   24    2.013354e-03    4.136773e-12
   12   25    4.441883e-04   -1.370881e-14
   12   26    2.597255e-04    1.814681e-12
   12   27    1.954887e-14    2.527975e-15
   12   28    2.871348e-24    6.948211e-25
   13   24    1.716755e-25    2.698103e-26
   13   25    8.147834e-13    6.471002e-14
   13   26    1.408289e-04   -1.760030e-12
   13   27    2.011964e-04    1.739929e-13
   13   28    3.556232e-13    4.615238e-14
   13   29    7.822802e-17    1.017997e-17
   13   30    5.430478e-27    1.321310e-27
   14   26    5.910964e-23    1.108839e-23
   14   27    2.640687e-13    2.872265e-14
   14   28    2.358143e-04    7.519429e-13
   14   29    6.520006e-05    3.046473e-13
   14   30    2.844539e-05    8.731766e-14
   14   31    2.595888e-15    3.356889e-16
   14   32    8.994188e-25    2.176642e-25
   15   28    4.472887e-24    8.018562e-25
   15   29    6.342854e-15    7.374411e-16
   15   30    2.314314e-07   -9.389956e-15
   15   31    2.104118e-06    1.093221e-14
   15   32    1.302767e-15    1.684952e-16
   15   33    2.371134e-17    3.066475e-18
   15   34    4.631485e-27    1.120808e-27
   16   30    5.672785e-26    1.227164e-26
   16   31    3.517615e-10   -6.457138e-17
   16   32    1.166119e-06    1.123184e-14
   16   33    2.100891e-08    9.880972e-16
   16   34    2.736454e-07    7.751172e-16
   16   35    5.068920e-17    6.554908e-18
   16   36    2.582213e-25    6.248608e-26
   17   32    7.274661e-22   -2.500314e-24
   17   33    2.175295e-16    1.956341e-17
   17   34    3.255725e-18    3.542949e-19
   17   35    1.020433e-08    6.413216e-17
   17   36    1.359799e-17    1.758458e-18
   17   37    3.336102e-21    4.341408e-22
   18   34    1.836926e-26    3.571283e-27
   18   35    8.047979e-24    1.047440e-24
   18   36    8.448026e-10    1.348827e-18
   18   37    1.422929e-18    1.841966e-19
   18   38    2.659022e-10    9.123411e-19
   18   39    1.384538e-19    1.790424e-20
   18   40    2.606887e-20    3.371113e-21
   18   41    7.594871e-30    1.837789e-30
   19   37    1.660967e-20    8.774252e-22
   19   38    1.374231e-27    1.853139e-28
   19   39    3.745178e-12    3.374730e-20
   19   40    6.428411e-21    8.311809e-22
   19   41    4.191173e-26    4.844065e-27
   19   42    3.032260e-27    3.921188e-28
   19   43    1.110358e-23    1.435866e-24
   20   38    1.044173e-30    1.775099e-31
   20   40    2.851209e-14    5.368228e-23
   20   41    4.360993e-23    5.639460e-24
   20   42    4.763924e-08   -1.917278e-17
   20   43    1.463411e-08    1.146846e-18
   20   44    7.048443e-08   -5.294247e-18
   20   45    1.007404e-16    1.302731e-17
   20   46    2.020422e-10   -3.754141e-20
   20   47    1.357921e-19    1.756005e-20
   20   48    2.292639e-09   -6.924523e-19
   20   49    3.587110e-19    4.638695e-20
   20   50    2.862088e-29    6.925785e-30
   21   41    5.096646e-27   -2.045655e-29
   21   43    2.655696e-17    2.887701e-18
   21   44    1.172625e-17    1.275067e-18
   21   45    6.669494e-09   -2.086682e-18
   21   46    6.047153e-17    7.819889e-18
   21   47    2.006962e-19    2.219916e-20
   21   48    4.592338e-18    4.993531e-19
   21   49    1.348484e-18    1.466290e-19
   21   50    2.806029e-28    6.080197e-29
   22   44    3.856213e-27    7.106106e-28
   22   45    1.433872e-21    1.559223e-22
   22   46    2.020422e-08   -1.315942e-17
   22   47    7.854394e-09    4.395616e-18
   22   48    1.436025e-08    1.178051e-18
   22   49    1.733388e-08   -1.911078e-18
   22   50    5.602375e-08    1.711232e-18
   22   51    3.619793e-17    4.680961e-18
   22   52    2.511930e-25    3.417826e-26
   23   47    3.981186e-18    4.328987e-19
   23   48    2.008188e-18    2.183697e-19
   23   49    6.822858e-18    7.418967e-19
   23   50    2.002635e-15    4.118406e-19
   23   51    4.904040e-09   -2.095982e-18
   23   52    2.839901e-17    3.672437e-18
   23   53    2.826490e-26    6.835658e-27
   24   48    9.015470e-29    1.862427e-29
   24   49    6.998009e-25    9.107790e-26
   24   50    9.383978e-13   -7.528555e-22
   24   51    4.477905e-19    4.881739e-20
   24   52    5.579288e-08   -1.598583e-17
   24   53    1.074040e-08    6.035144e-18
   24   54    1.369099e-07   -1.710337e-17
   24   55    1.885880e-16    2.438739e-17
   24   56    1.346975e-25    3.259461e-26
   25   51    5.282496e-23    5.743981e-24
   25   52    3.084805e-28    3.552716e-29
   25   53    4.753028e-18    5.168260e-19
   25   54    1.638998e-18    1.783364e-19
   25   55    3.456011e-08   -2.121799e-17
   25   56    1.749001e-16    2.261732e-17
   25   57    6.165686e-25    1.254010e-25
   26   54    4.446329e-09   -2.993577e-18
   26   55    2.774197e-17    3.491605e-18
   26   56    1.766820e-06   -5.573769e-16
   26   57    9.986690e-07   -3.678952e-16
   26   58    5.174607e-06   -9.107857e-16
   26   59    1.381778e-14    1.786856e-15
   26   60    1.995335e-23    4.828386e-24
   27   55    7.178252e-20    7.805353e-21
   27   56    4.657140e-26    5.143070e-27
   27   57    7.439007e-17    8.088889e-18
   27   58    3.989261e-17    4.337876e-18
   27   59    2.034761e-06   -6.918857e-16
   27   60    5.572908e-15    7.206643e-16
   27   61    2.031626e-21    2.661079e-22
   27   62    1.057820e-29    1.848622e-30
   28   57    4.981934e-29    6.483126e-30
   28   58    6.192280e-10   -6.433477e-19
   28   59    1.478114e-17    1.709455e-18
   28   60    2.667798e-06   -2.224349e-15
   28   61    1.015184e-06    6.967521e-16
   28   62    2.259022e-06    8.731186e-16
   28   63    5.077948e-15    6.566583e-16
   28   64    1.389652e-06   -2.955889e-16
   28   65    2.267438e-15    2.932152e-16
   28   66    2.901791e-24    7.021860e-25
   29   59    3.432083e-21    3.731910e-22
   29   60    7.894923e-29    1.691539e-29
   29   61    2.952950e-17    3.210924e-18
   29   62    2.235357e-17    2.430641e-18
   29   63    8.717981e-07   -2.114554e-15
   29   64    1.636433e-14    2.116139e-15
   29   65    1.075841e-06   -1.100385e-15
   29   66    8.524686e-15    1.102375e-15
   29   67    2.263250e-20    2.936347e-21
   29   68    1.417743e-27    1.901939e-28
   29   69    1.307920e-30    3.164953e-31
   30   62    7.662936e-27    1.008198e-27
   30   63    1.914261e-23    2.081509e-24
   30   64    8.425447e-07   -1.295671e-15
   30   65    1.000189e-14    1.293329e-15
   30   66    1.302067e-06   -1.240860e-15
   30   67    2.837024e-07    4.417337e-16
   30   68    1.322620e-06    2.053312e-16
   30   69    4.542923e-15    5.874712e-16
   30   70    1.327706e-10   -6.734178e-20
   30   71    5.204787e-19    6.730606e-20
   30   72    1.609091e-27    3.893737e-28
   31   65    6.818209e-18    7.413855e-19
   31   66    1.051257e-25    2.397782e-26
   31   67    2.180410e-17    2.370894e-18
   31   68    4.324235e-18    4.702006e-19
   31   69    1.594879e-07   -5.284375e-16
   31   70    4.108502e-15    5.312936e-16
   31   71    1.407639e-07   -3.675919e-16
   31   72    2.839258e-15    3.671605e-16
   31   73    4.773153e-23    1.145603e-23
   32   66    1.763958e-29    3.644008e-30
   32   68    2.651221e-24    3.450195e-25
   32   69    4.527082e-21    4.922574e-22
   32   70    2.286684e-07   -4.622433e-16
   32   71    3.578578e-15    4.626944e-16
   32   72    2.362112e-07   -4.141700e-16
   32   73    4.522465e-08    2.326352e-16
   32   74    1.757502e-07   -4.122327e-17
   32   75    1.718349e-15    2.222095e-16
   32   76    1.249214e-11   -9.741698e-21
   32   77    7.522244e-20    9.727440e-21
   32   78    2.452372e-28    5.934340e-29
   33   71    1.772726e-18    1.927594e-19
   33   72    1.046842e-25    2.097185e-26
   33   73    3.116948e-18    3.389249e-19
   33   74    1.697301e-19    1.845581e-20
   33   75    2.000848e-08   -2.305226e-16
   33   76    1.784389e-15    2.307494e-16
   33   77    2.554908e-22    3.601058e-23
   33   78    2.060521e-30    4.990934e-31
   34   72    5.451528e-30    1.126184e-30
   34   74    1.598372e-24    1.447883e-26
   34   75    8.812737e-20    9.582630e-21
   34   76    4.988957e-08   -2.195922e-16
   34   77    1.818953e-08    7.823424e-17
   34   78    7.041447e-08    4.187168e-17
   34   79    7.688184e-16    9.942027e-17
   34   80    4.239297e-09   -3.800434e-18
   34   81    2.937373e-17    3.798483e-18
   34   82    3.172076e-12   -6.448879e-22
   34   83    4.976906e-21    6.435919e-22
   34   84    1.019395e-29    2.466769e-30
   35   76    1.115984e-28    1.215746e-29
   35   77    2.475231e-19    2.691470e-20
   35   78    6.417707e-20    6.978367e-21
   35   79    8.345309e-09   -1.045628e-16
   35   80    8.088582e-16    1.045980e-16
   35   81    7.274689e-09   -4.886260e-17
   35   82    3.778469e-16    4.886152e-17
   35   83    1.618460e-23    3.466378e-24
   36   79    1.727201e-21    1.878091e-22
   36   80    2.125901e-08   -1.362851e-16
   36   81    1.053906e-15    1.362860e-16
   36   82    5.111923e-08   -1.195902e-16
   36   83    1.566929e-08    5.203271e-17
   36   84    5.823898e-08    2.715021e-17
   36   85    3.122745e-16    4.038199e-17
   36   86    4.641503e-10   -2.949250e-20
   36   87    2.274085e-19    2.940748e-20
   36   88    3.036686e-28    7.348286e-29
   37   81    3.666863e-20    3.987205e-21
   37   82    5.958535e-27    1.120292e-27
   37   83    1.114449e-19    1.211808e-20
   37   84    1.593407e-20    1.732610e-21
   37   85    8.462411e-09   -3.656677e-17
   37   86    2.828564e-16    3.657775e-17
   37   87    5.853056e-11   -2.328966e-20
   37   88    1.804120e-19    2.333010e-20
   37   89    1.100438e-27    2.662880e-28
   38   84    2.620259e-24    1.309069e-29
   38   85    2.367287e-21    2.574096e-22
   38   86    1.977583e-08   -2.362820e-17
   38   87    1.264904e-08    3.695307e-18
   38   88    3.410537e-08    1.543722e-17
   38   89    3.473253e-17    4.491461e-18
   38   90    1.176780e-24    1.574120e-25
   38   91    6.459055e-30    8.355502e-31
   39   86    1.934099e-30    2.104109e-31
   39   87    1.465951e-20    1.594018e-21
   39   88    9.626114e-21    1.046707e-21
   39   89    5.047083e-09   -2.041002e-18
   39   90    1.580002e-17    2.043190e-18
   39   91    3.023047e-25    7.301417e-26
   40   89    3.747726e-25    4.075134e-26
   40   90    2.223165e-09   -1.125612e-18
   40   91    5.705716e-10    4.248081e-19
   40   92    6.513631e-10    1.750653e-19
   40   93    1.936305e-10    2.356609e-19
   40   94    4.140053e-10   -4.328584e-20
   40   95    2.577929e-18    3.333666e-19
   40   96    7.701181e-13   -1.102268e-22
   40   97    8.519969e-22    1.101765e-22
   40   98    1.437660e-30    3.478902e-31
   41   91    5.760083e-22    6.263292e-23
   41   92    1.050201e-22    1.141948e-23
   41   93    7.196599e-14   -3.203000e-22
   41   94    2.668239e-21    3.441849e-22
   41   95    3.141811e-23    3.416363e-24
   41   96    1.246049e-25    1.355001e-26
   41   97    8.518445e-27    9.262942e-28
   42   92    3.795087e-17   -6.424594e-26
   42   93    5.051024e-25    6.514713e-26
   42   94    1.277137e-13   -3.342052e-22
   42   95    3.569934e-11   -1.971914e-19
   42   96    8.222236e-11   -6.114222e-21
   42   97    2.578413e-11    6.273412e-21
   42   98    7.544015e-11    3.206077e-20
   42   99    1.278095e-18    1.652777e-19
   42  100    1.700721e-15   -5.397476e-24
   42  101    4.179502e-23    5.404749e-24
   43   93    3.601635e-30    3.916279e-31
   43   95    2.206993e-25    2.399799e-26
   43   96    2.400214e-24    2.609900e-25
   43   97    8.087031e-24    8.793525e-25
   43   98    4.937929e-25    5.369832e-26
   43   99    2.728429e-13   -4.858931e-21
   43  100    3.757747e-20    4.859354e-21
   43  101    2.457719e-27    5.934703e-28
   44   96    3.532748e-26    2.360746e-38
   44   98    9.074607e-24    3.195438e-25
   44   99    8.074129e-12   -8.778532e-20
   44  100    3.391438e-11   -6.676156e-20
   44  101    7.022779e-12   -1.444239e-20
   44  102    1.441918e-14    1.689405e-19
   44  103    3.220549e-22    4.164850e-23
   44  104    1.817691e-28    4.405238e-29
   45   99    9.895746e-27    1.076025e-27
   45  100    1.713578e-25    1.863278e-26
   45  101    1.140783e-24    1.240443e-25
   45  102    3.681754e-26    4.013252e-27
