9.3614e-01
1.9974e-02
1.7034e+00
1.0101e+05
    1    3    3.339643e-25   -4.187387e-31
    2    3    5.012661e-23   -1.337777e-27
    4   10    3.688991e-29   -2.448783e-34
    5   10    4.458711e-26   -1.799452e-30
    5   11    3.463612e-19   -1.062885e-23
    6   11    9.968344e-19   -1.577913e-23
    6   12    2.855202e-06   -7.893998e-13
    6   13    9.381644e-17   -3.083875e-19
    6   14    2.754367e-15    1.197568e-21
    7   13    3.418169e-21   -1.162583e-21
    7   14    2.144410e-11   -1.757084e-18
    7   15    1.018590e-14    4.364368e-16
    8   14    2.111909e-28   -3.931335e-29
    8   15    3.846699e-12   -4.365406e-16
    8   16    4.677009e-02   -1.145091e-12
    8   17    1.145824e-14   -4.687009e-16
    8   18    1.644329e-18    2.696092e-22
    9   17    1.747436e-20   -8.517127e-21
    9   18    1.131856e-16   -3.694797e-20
    9   19    2.046690e-19   -4.138144e-22
    9   20    2.032716e-25   -2.543003e-28
    9   21    4.210854e-27   -1.401855e-29
   10   18    2.555239e-30   -1.002839e-30
   10   19    1.073920e-19   -2.654097e-21
   10   20    1.564658e-06    4.808266e-13
   10   21    6.880625e-12    4.123481e-19
   10   22    7.052814e-13   -1.907846e-20
   10   23    2.837025e-22   -1.806105e-25
   10   24    1.425586e-24   -9.816193e-29
   11   21    1.153947e-19   -3.399508e-20
   11   22    5.295708e-12   -2.125577e-19
   11   23    2.107929e-09    8.339916e-13
   11   24    3.198921e-15    9.212582e-21
   11   25    2.447218e-19   -5.741254e-23
   11   26    1.405206e-28   -1.749411e-30
   12   22    2.906107e-22   -1.055242e-24
   12   23    6.364539e-10   -7.754057e-13
   12   24    2.424035e-05    1.960144e-13
   12   25    4.302012e-09    5.534457e-16
   12   26    7.810593e-09    2.328118e-14
   12   27    1.608676e-15   -3.426233e-20
   12   28    1.540011e-19   -6.316055e-26
   13   24    4.561554e-25   -1.590385e-25
   13   25    7.753861e-19   -2.386203e-19
   13   26    6.037710e-10   -2.351482e-14
   13   27    9.959838e-07    1.606367e-10
   13   28    1.473843e-11   -1.513529e-15
   13   29    6.823676e-14   -2.405609e-18
   13   30    1.194828e-22   -4.237105e-25
   13   31    2.983272e-28   -6.413280e-30
   14   26    7.788111e-18   -4.860090e-20
   14   27    4.806588e-08   -1.603022e-10
   14   28    5.913970e-03   -5.378944e-14
   14   29    2.104197e-05    8.844757e-14
   14   30    3.438542e-05    2.560353e-13
   14   31    3.376642e-11   -2.374473e-17
   14   32    2.219939e-13    3.974852e-20
   14   33    4.195609e-25   -6.700971e-27
   14   34    4.637665e-29   -2.318014e-31
   15   28    8.960406e-23   -3.005559e-23
   15   29    1.599864e-15   -4.115849e-16
   15   30    3.728387e-09   -3.989065e-13
   15   31    1.994460e-05    4.820346e-11
   15   32    4.517431e-09   -4.113913e-17
   15   33    2.323132e-09    2.303800e-16
   15   34    1.533305e-16   -1.650201e-19
   15   35    2.240180e-20   -6.557531e-24
   16   30    4.275836e-19   -6.480662e-21
   16   31    8.936159e-09   -4.812710e-11
   16   32    1.565978e-03    1.216650e-13
   16   33    1.890457e-05    2.451410e-14
   16   34    4.314501e-04    9.606158e-13
   16   35    3.706798e-09    7.302937e-16
   16   36    5.203057e-10    9.809089e-18
   16   37    4.989192e-22   -1.263930e-23
   16   38    7.182925e-25   -9.957283e-31
   17   32    9.989060e-25   -3.897449e-25
   17   33    3.339678e-17   -1.022206e-17
   17   34    1.314887e-10   -1.200489e-12
   17   35    9.507379e-06    2.243436e-13
   17   36    2.626012e-08    9.390199e-17
   17   37    3.463395e-08    9.890532e-15
   17   38    6.495926e-16    3.624462e-20
