2.2782e-01
1.5299e-04
2.0587e+00
2.4146e+05
    1    2    1.570111e-22    2.898131e-23
    1    3    4.941904e-24    1.679909e-24
    2    3    3.755784e-23    1.268234e-23
    3    6    4.592656e-27    1.198406e-27
    3    7    5.992554e-28    1.686880e-28
    4    7    1.894700e-28    5.388059e-29
    4    9    3.907150e-28    8.208565e-29
    4   10    1.298068e-25    2.086346e-26
    5   10    3.021502e-22    6.531910e-23
    5   11    1.441751e-16    3.281938e-17
    5   12    2.502576e-26    6.767923e-27
    6   11    1.419930e-20    3.606192e-21
    6   12    7.733776e-04   -1.877316e-08
    6   13    3.915509e-10    3.583175e-11
    6   14    1.852400e-12    3.270767e-13
    6   15    4.767727e-27    1.225435e-27
    7   13    4.722393e-14    3.670056e-15
    7   14    1.023718e-10    1.847745e-11
    7   15    2.500343e-11    5.888539e-12
    7   16    1.028583e-22    2.970455e-23
    7   17    4.320590e-28    1.733803e-28
    8   14    2.548428e-18    2.688504e-19
    8   15    4.397371e-15    1.318654e-15
    8   16    4.583321e-02    1.729590e-07
    8   17    4.814824e-09    2.040153e-10
    8   18    1.415323e-10    1.766860e-11
    8   19    6.182514e-18    1.065587e-18
    8   20    2.669743e-24    7.634736e-25
    9   17    4.267588e-15    4.407348e-16
    9   18    3.577079e-13    6.610348e-14
    9   19    6.267445e-12    1.517334e-12
    9   20    1.187959e-16    4.072414e-17
    9   21    4.003145e-21    1.014009e-21
    9   22    1.904365e-28    6.425675e-29
   10   18    1.280392e-21    1.928528e-22
   10   19    1.784391e-18    5.251154e-19
   10   20    8.352694e-03   -1.103714e-07
   10   21    2.944111e-05   -9.638889e-08
   10   22    3.630288e-06   -8.207918e-09
   10   23    6.280913e-12    8.265251e-13
   10   24    2.286735e-18    6.408811e-19
   10   25    8.477867e-26    2.696679e-26
   11   20    2.867922e-28    9.876219e-29
   11   21    1.876017e-11    1.303595e-12
   11   22    9.212755e-09    1.214444e-09
   11   23    1.444765e-04   -1.735888e-07
   11   24    3.521084e-09    4.732131e-10
   11   25    6.401961e-14    1.373223e-14
   11   26    1.375068e-19    4.264521e-20
   11   27    2.342398e-25    9.416814e-26
   12   22    2.230020e-16    4.401295e-17
   12   23    5.544710e-09    3.906847e-10
   12   24    2.014493e-03    1.463366e-07
   12   25    4.440314e-04   -2.400484e-08
   12   26    2.606099e-04    1.137439e-07
   12   27    1.434295e-09    1.985900e-10
   12   28    1.255332e-14    3.216298e-15
   12   29    7.417316e-23    2.181375e-23
   12   30    7.666810e-29    2.989377e-29
   13   23    1.522405e-30    4.368900e-31
   13   24    2.170776e-19    3.116827e-20
   13   25    2.267057e-12    1.625525e-13
   13   26    1.398614e-04   -1.266798e-07
   13   27    2.013525e-04    2.287924e-08
   13   28    4.780076e-08    7.059312e-09
   13   29    5.857517e-11    9.770520e-12
   13   30    2.090154e-16    5.830383e-17
   13   31    8.372698e-22    3.159707e-22
   13   32    1.445325e-29    5.845859e-30
   14   25    1.629396e-26    3.058760e-27
   14   26    5.902907e-17    1.321604e-17
   14   27    1.660326e-08    2.211542e-09
   14   28    2.361270e-04    4.330217e-08
   14   29    6.539177e-05    2.731115e-08
   14   30    2.850485e-05    8.471931e-09
   14   31    1.572560e-10    2.160782e-11
   14   32    6.014830e-15    1.598099e-15
