1.5466e+00
4.0863e-02
1.2894e+00
4.5537e+04
    1    3    3.339640e-25    5.528059e-34
    2    3    5.012473e-23   -8.280788e-33
    4   10    3.688956e-29   -5.778680e-39
    5   10    4.458456e-26   -4.241963e-35
    5   11    3.466750e-19    2.312949e-23
    6   11    9.964825e-19   -2.313477e-23
    6   12    2.855201e-06   -5.103047e-16
    6   13    9.340655e-17    5.347514e-23
    6   14    2.754369e-15    1.496737e-25
    7   13    6.581594e-23   -6.303929e-24
    7   14    2.144410e-11   -1.009419e-23
    7   15    2.350321e-14    8.899757e-16
    8   14    1.410314e-28   -5.725881e-32
    8   15    3.833381e-12   -8.899757e-16
    8   16    4.677009e-02   -3.469447e-16
    8   17    9.775435e-15    9.076027e-19
    8   18    1.651643e-18    4.861769e-22
    9   17    1.761842e-23   -5.331305e-24
    9   18    1.131160e-16   -4.847731e-22
    9   19    2.064504e-19    1.616048e-22
    9   20    1.956769e-25   -4.993093e-28
    9   21    3.804639e-27   -2.590445e-29
   10   19    9.806168e-20   -1.619871e-22
   10   20    1.564659e-06    3.053550e-16
   10   21    6.880627e-12    1.841042e-22
   10   22    7.052814e-13    1.831705e-21
   10   23    2.804655e-22   -2.135078e-25
   10   24    1.422617e-24   -1.984929e-28
   11   21    6.189073e-21   -1.749220e-22
   11   22    5.295708e-12   -1.825683e-21
   11   23    2.131450e-09    1.536827e-12
   11   24    3.198917e-15   -1.675543e-21
   11   25    2.429761e-19   -1.164477e-22
   11   26    9.517697e-29   -2.519373e-30
   12   22    2.606459e-22   -1.902711e-24
   12   23    6.130951e-10   -1.536742e-12
   12   24    2.424035e-05    5.034764e-17
   12   25    4.302013e-09    9.846014e-20
   12   26    7.811144e-09    2.925958e-14
   12   27    1.607488e-15   -8.029911e-20
   12   28    1.540002e-19   -5.793209e-26
   13   24    7.191283e-27   -7.864304e-28
   13   25    3.010317e-20   -1.540304e-21
   13   26    6.032195e-10   -2.925950e-14
   13   27    1.000632e-06    2.963352e-10
   13   28    1.469198e-11   -3.105490e-15
   13   29    6.816351e-14   -4.900163e-18
   13   30    1.064425e-22   -8.328125e-25
   13   31    1.563845e-28   -6.878021e-30
   14   26    6.447891e-18   -8.189722e-20
   14   27    4.341859e-08   -2.963351e-10
   14   28    5.913970e-03    3.106890e-15
   14   29    2.104197e-05    7.355634e-18
   14   30    3.438543e-05    7.020068e-13
   14   31    3.376497e-11   -1.013006e-16
   14   32    2.219940e-13    4.215370e-24
   14   33    3.892677e-25   -1.781347e-27
   14   34    3.983130e-29   -4.072858e-31
   15   28    1.885621e-24   -1.718424e-25
   15   29    1.774941e-16   -1.118835e-18
   15   30    3.717814e-09   -7.020144e-13
   15   31    1.994595e-05    8.359471e-11
   15   32    4.517430e-09   -1.040085e-16
   15   33    2.323132e-09   -3.001834e-17
   15   34    1.482064e-16   -3.385290e-19
   15   35    2.220233e-20   -1.329512e-23
   16   30    2.980001e-19   -7.153038e-21
   16   31    7.585033e-09   -8.359460e-11
   16   32    1.565978e-03    1.023487e-16
   16   33    1.890457e-05    3.249896e-17
   16   34    4.314502e-04    1.849435e-12
   16   35    3.706799e-09   -1.377863e-17
   16   36    5.203057e-10    1.981098e-21
   16   37    4.662029e-22   -2.557125e-26
   16   38    7.182626e-25   -1.994509e-30
   17   32    6.796306e-27   -1.125946e-27
   17   33    1.331720e-18   -6.657958e-20
   17   34    9.990800e-11   -1.849534e-12
   17   35    9.507379e-06    1.117386e-15
   17   36    2.626012e-08    2.498747e-20
   17   37    3.463420e-08    1.686825e-14
   17   38    6.495837e-16   -8.230885e-21
   17   39    2.196269e-19   -1.845907e-24
   17   40    8.001009e-28   -2.795372e-31
   18   34    1.314420e-23   -4.405889e-25
   18   35    6.311698e-14   -1.004340e-15
   18   36    1.275995e-04    5.421011e-20
   18   37    1.804502e-06   -1.686832e-14
   18   38    2.518525e-04    1.826555e-15
   18   39    5.262003e-10    3.508975e-19
   18   40    4.368629e-11    5.686867e-24
   18   41    6.955993e-18   -2.987999e-23
   18   42    1.670523e-19   -4.532459e-30
   18   43    6.838696e-28   -5.998836e-32
   18   44    3.626904e-30   -1.442814e-34
   19   37    2.484396e-21   -2.683633e-22
   19   38    2.995309e-11   -1.852364e-15
   19   39    5.877460e-06    9.685314e-17
   19   40    1.972427e-09    2.756000e-20
   19   41    3.212984e-10    3.780836e-21
   19   42    2.743111e-14   -1.749563e-20
   19   43    1.329318e-15   -4.689039e-22
   19   44    1.892620e-20   -4.030485e-25
   19   45    1.854473e-23   -4.908957e-28
   19   46    2.418019e-29   -6.522649e-33
   20   38    1.571261e-26   -1.011470e-27
   20   39    2.168209e-15   -7.140960e-17
   20   40    3.100370e-05   -6.776264e-20
   20   41    2.386808e-07    8.565621e-20
   20   42    5.255806e-06    6.790663e-18
   20   43    8.620295e-09    1.935802e-16
   20   44    3.724751e-09    7.686314e-16
   20   45    6.275521e-13   -1.254737e-21
   20   46    4.524840e-14    4.240640e-20
   20   47    2.554866e-18   -1.845223e-25
   20   48    2.762342e-20    1.460096e-32
   20   49    3.885856e-30   -1.997316e-34
   21   41    1.154735e-24   -2.580262e-25
   21   42    1.668996e-16   -6.941242e-18
   21   43    9.566488e-11   -1.934087e-16
   21   44    3.880621e-10   -7.685132e-16
   21   45    2.521489e-09    4.420799e-15
   21   46    1.083917e-11   -8.474920e-20
   21   47    2.338099e-12   -2.291480e-19
   21   48    2.577080e-15   -4.649042e-22
