2.7349e-05
3.5673e-06
1.5674e+00
1.9258e+05
    1    2    7.559977e-25   -7.956342e-27
    5   10    2.364652e-28    2.917613e-29
    5   11    1.759918e-27    5.925873e-28
    6   11    7.529577e-28    1.707060e-28
    6   12    7.736613e-04   -1.009922e-12
    6   13    6.725500e-14    8.584971e-15
    6   14    3.934055e-19    9.400955e-20
    7   13    2.139664e-14   -1.015884e-16
    7   14    1.538280e-17    3.690963e-18
    7   15    2.175254e-19    4.457101e-20
    8   14    1.367343e-21    1.629368e-22
    8   15    4.733094e-25    1.488194e-25
    8   16    4.583193e-02   -7.628504e-11
    8   17    1.152541e-11    1.471413e-12
    8   18    7.141735e-15    9.118385e-16
    8   19    3.166455e-25    7.566535e-26
    9   17    1.782645e-16   -8.471562e-19
    9   18    4.858363e-19    1.060533e-19
    9   19    1.775621e-19    3.140145e-20
    9   20    2.113372e-27    5.076061e-28
    9   21    4.758061e-29    6.075176e-30
   10   18    6.679288e-26    7.881003e-27
   10   19    9.072812e-28    2.949627e-28
   10   20    8.353542e-03    6.286779e-11
   10   21    3.015554e-05   -1.338397e-11
   10   22    3.692463e-06   -1.491999e-12
   10   23    7.330765e-16    9.359972e-17
   10   24    7.062386e-27    1.687712e-27
   11   21    2.152984e-12    2.557151e-13
   11   22    1.231691e-12    1.551713e-13
   11   23    1.457138e-04   -1.742917e-11
   11   24    4.651671e-13    5.939318e-14
   11   25    6.384352e-20    8.219323e-21
   11   26    2.999779e-29    7.184590e-30
   12   22    2.067290e-21    4.793501e-22
   12   23    1.069899e-13    1.395548e-14
   12   24    2.013354e-03    3.290317e-11
   12   25    4.441883e-04   -1.437253e-13
   12   26    2.597256e-04    1.419783e-11
   12   27    1.549992e-13    1.979048e-14
   12   28    1.804752e-22    4.312858e-23
   13   24    1.661070e-24    2.151158e-25
   13   25    1.760768e-12    1.782300e-14
   13   26    1.408288e-04   -1.378071e-11
   13   27    2.011964e-04    1.375499e-12
   13   28    2.828462e-12    3.612995e-13
   13   29    6.236704e-16    7.969315e-17
   13   30    3.448534e-25    8.246693e-26
   14   26    1.209557e-21    1.928783e-22
   14   27    1.835077e-12    2.312015e-13
   14   28    2.358143e-04    5.892326e-12
   14   29    6.520007e-05    2.382649e-12
   14   30    2.844540e-05    6.816224e-13
   14   31    2.058229e-14    2.627973e-15
   14   32    5.654123e-23    1.351194e-23
   15   28    7.120356e-23    1.027919e-23
   15   29    4.612738e-14    5.810478e-15
   15   30    2.314309e-07   -7.144340e-14
   15   31    2.104119e-06    8.737828e-14
   15   32    1.033083e-14    1.319079e-15
   15   33    1.880150e-16    2.400625e-17
   15   34    2.911367e-25    6.957415e-26
   16   30    3.026079e-24    7.181805e-25
   16   31    3.517581e-10   -5.158438e-16
   16   32    1.166120e-06    8.808800e-14
   16   33    2.100897e-08    7.735038e-15
   16   34    2.736455e-07    6.052626e-15
   16   35    4.019049e-16    5.131572e-17
   16   36    1.623049e-23    3.878645e-24
   17   32    7.162312e-22   -3.346710e-24
   17   33    6.388376e-16    1.966797e-17
   17   34    2.263223e-17    2.851439e-18
   17   35    1.020433e-08    5.170104e-16
   17   36    1.078172e-16    1.376626e-17
   17   37    2.660047e-20    3.399478e-21
   17   38    2.259521e-29    5.402619e-30
   18   34    4.795127e-25    8.442063e-26
   18   35    6.423770e-23    8.218136e-24
   18   36    8.448027e-10    1.068884e-17
   18   37    1.129225e-17    1.441990e-18
   18   38    2.659023e-10    7.134887e-18
   18   39    1.097773e-18    1.401651e-19
   18   40    2.066950e-19    2.639108e-20
   18   41    4.773426e-28    1.140714e-28
   19   37    2.273394e-20   -7.650723e-23
   19   38    1.432181e-26    2.262673e-27
   19   39    3.745180e-12    2.713464e-19
   19   40    5.096436e-20    6.507146e-21
   19   41    3.905038e-25    6.158219e-26
   19   42    2.404222e-26    3.069742e-27
   19   43    8.803813e-23    1.124082e-23
   20   38    1.396119e-29    1.955679e-30
   20   40    2.851209e-14    4.287862e-22
   20   41    3.457795e-22    4.415014e-23
   20   42    4.763924e-08   -1.507326e-16
   20   43    1.463411e-08    8.696712e-18
   20   44    7.048443e-08   -4.281431e-17
   20   45    7.987510e-16    1.019855e-16
   20   46    2.020422e-10   -2.983046e-19
   20   47    1.076670e-18    1.374705e-19
   20   48    2.292639e-09   -5.563543e-18
   20   49    2.844149e-18    3.631443e-19
   20   50    1.798924e-27    4.298932e-28
   21   41    5.022918e-27   -2.361126e-29
   21   43    1.845026e-16    2.324412e-17
   21   44    8.146729e-17    1.026346e-17
   21   45    6.669494e-09   -1.505489e-17
