5.7560e-01
6.6126e-03
2.2086e+00
2.1263e+05
    1    2    4.074890e-28   -1.845319e-28
    1    3    3.773733e-25   -1.107333e-26
    2    3    6.363966e-23   -2.673059e-24
    3    6    1.117984e-29   -3.760401e-29
    4   10    4.131462e-29   -1.130657e-30
    5   10    6.712270e-26   -1.093615e-27
    5   11    5.460078e-19   -2.552942e-20
    6   11    1.075842e-18   -1.873642e-20
    6   12    2.857306e-06   -4.082943e-10
    6   13    8.445065e-16   -1.235811e-16
    6   14    2.768174e-15   -4.432827e-18
    7   13    2.573662e-18   -4.208783e-19
    7   14    2.152198e-11   -2.127735e-14
    7   15    3.402030e-15   -6.563675e-17
    8   14    7.622023e-25   -1.794122e-25
    8   15    3.854704e-12   -1.824002e-16
    8   16    4.677010e-02   -1.053508e-09
    8   17    1.575056e-13   -1.658425e-14
    8   18    1.587846e-18   -4.722223e-23
    8   19    2.719790e-30   -3.079519e-31
    9   16    5.203339e-30   -1.428126e-30
    9   17    1.076753e-16   -2.348202e-17
    9   18    1.344984e-16   -1.409775e-18
    9   19    7.713370e-19   -6.311691e-20
    9   20    3.211880e-25   -2.651220e-26
    9   21    4.772638e-27   -9.270004e-29
   10   18    2.505721e-25   -8.123606e-26
   10   19    4.985617e-19   -2.262387e-20
   10   20    1.565096e-06   -1.867462e-10
   10   21    6.906591e-12   -6.853063e-15
   10   22    7.066748e-13   -3.654958e-16
   10   23    6.084814e-22   -3.670501e-23
   10   24    1.481394e-24   -1.445467e-26
   11   20    1.033005e-30   -2.082821e-31
   11   21    4.409534e-17   -6.482024e-18
   11   22    5.305297e-12   -2.350816e-15
   11   23    2.052119e-09    5.332729e-12
   11   24    3.194774e-15   -1.263894e-18
   11   25    2.514282e-19   -1.539952e-21
   11   26    3.042052e-28   -1.726889e-29
   12   22    6.873764e-22   -7.365293e-23
   12   23    6.446702e-10    6.930538e-13
   12   24    2.423975e-05    1.176164e-10
   12   25    4.300839e-09   -5.347174e-14
   12   26    7.811689e-09   -4.223034e-13
   12   27    1.654877e-15   -1.076897e-17
   12   28    1.567416e-19   -7.504629e-22
   13   24    3.787225e-22   -6.201926e-23
   13   25    3.562251e-16   -5.371330e-17
   13   26    6.109705e-10   -1.580981e-12
   13   27    9.921122e-07    2.244080e-10
   13   28    1.475401e-11   -5.185121e-16
   13   29    6.866382e-14   -1.010834e-16
   13   30    2.049113e-22   -9.458359e-24
   13   31    4.457673e-28   -5.396142e-30
   14   26    1.142093e-17   -4.764183e-19
   14   27    5.087010e-08   -2.254402e-11
   14   28    5.913971e-03   -2.052435e-10
   14   29    2.104142e-05    9.298924e-11
   14   30    3.438880e-05   -8.874819e-10
   14   31    3.412497e-11   -9.551270e-14
   14   32    2.225203e-13   -1.753315e-16
   14   33    3.263718e-24   -3.014939e-25
   14   34    5.128512e-29   -2.517733e-31
   15   28    6.208197e-20   -9.956079e-21
   15   29    3.421103e-13   -4.514530e-14
   15   30    4.053640e-09   -4.436718e-11
   15   31    1.994373e-05   -8.597030e-11
   15   32    4.529407e-09   -3.558498e-12
   15   33    2.326358e-09   -1.046277e-12
   15   34    1.772894e-16   -3.453588e-18
   15   35    2.264246e-20   -4.016356e-23
   16   29    2.014476e-29   -5.814290e-30
   16   30    5.218270e-18   -6.918265e-19
   16   31    9.805092e-09   -1.199324e-11
   16   32    1.565972e-03    1.507668e-09
   16   33    1.890437e-05    4.251213e-11
   16   34    4.314464e-04    1.128193e-09
   16   35    3.712230e-09   -1.829039e-12
   16   36    5.203680e-10   -2.315099e-14
   16   37    5.221960e-21   -5.196378e-22
   16   38    7.208008e-25   -7.853742e-28
   17   32    1.559148e-21   -2.826980e-22
   17   33    1.504088e-14   -2.266014e-15
   17   34    2.004214e-10   -5.825254e-12
   17   35    9.511371e-06   -1.189131e-09
   17   36    2.627510e-08   -4.690728e-12
   17   37    3.463660e-08   -1.621441e-12
   17   38    7.988047e-16   -2.116523e-17
   17   39    2.200305e-19   -1.200984e-22
   17   40    1.246607e-27   -5.241211e-29
   18   34    2.545762e-21   -5.511397e-22
   18   35    9.832026e-14   -1.613103e-15
   18   36    1.275991e-04    1.093262e-10
   18   37    1.804516e-06   -4.491701e-12
   18   38    2.518509e-04    4.953359e-10
   18   39    5.347065e-10   -2.149271e-12
   18   40    4.369553e-11   -2.742631e-15
   18   41    7.971633e-18   -1.601876e-19
   18   42    1.671468e-19   -3.009424e-23
   18   43    1.179302e-27   -5.624829e-29
   18   44    3.633715e-30   -1.104241e-33
   19   36    1.411544e-26   -2.769735e-27
   19   37    1.343340e-16   -2.240300e-17
   19   38    3.460270e-11   -6.401995e-13
   19   39    5.878888e-06   -4.435869e-10
   19   40    1.972307e-09   -4.502543e-14
   19   41    3.213869e-10   -3.393399e-14
   19   42    2.741707e-14   -3.318526e-18
   19   43    1.330047e-15   -2.264094e-19
   19   44    1.893083e-20   -8.608786e-24
   19   45    1.855779e-23   -9.583931e-28
   19   46    2.458364e-29   -7.737501e-32
   20   38    1.226480e-23   -2.939031e-24
   20   39    5.026725e-15   -9.454618e-17
   20   40    3.100367e-05    9.183591e-12
   20   41    2.386765e-07    9.746314e-13
   20   42    5.255735e-06    1.012556e-11
   20   43    8.619353e-09    1.714555e-13
   20   44    3.724873e-09   -3.872340e-14
   20   45    6.276103e-13   -5.009709e-17
   20   46    4.524598e-14    2.030386e-19
   20   47    2.554975e-18   -1.914039e-22
   20   48    2.762811e-20   -1.554038e-24
   20   49    1.139559e-29   -7.660372e-31
   21   40    3.158232e-30   -7.746871e-31
   21   41    1.126355e-18   -2.228635e-19
   21   42    4.366889e-15   -3.665068e-16
   21   43    1.541515e-10   -6.250273e-12
   21   44    3.880220e-10    1.081160e-14
   21   45    2.521320e-09    1.235440e-14
   21   46    1.083723e-11    4.243806e-16
   21   47    2.338303e-12   -6.589137e-17
   21   48    2.576257e-15    1.771636e-19
   21   49    1.477079e-17   -8.081700e-22
   21   50    3.209401e-25   -9.901736e-27
   22   42    7.780131e-28   -2.414354e-28
   22   43    5.640313e-21   -7.916640e-22
   22   44    7.847722e-09   -7.874115e-15
   22   45    1.732637e-09   -1.513442e-14
   22   46    6.877830e-07    1.443577e-12
   22   47    3.653424e-08    3.091539e-14
   22   48    2.425998e-08   -4.582644e-14
