2.4141e-01
9.1015e-05
2.6425e+00
3.8454e+05
    1    2    1.072573e-17   -2.696682e-20
    1    3    7.054992e-17   -2.528478e-18
    2    3    1.286401e-15    9.118979e-20
    3    6    1.684368e-21    3.346780e-23
    3    7    5.399536e-22   -1.771958e-23
    4    7    5.145270e-22    5.601245e-24
    4    9    2.283745e-22    5.444340e-24
    4   10    4.048735e-22   -1.300556e-23
    5   10    3.159886e-18    2.245526e-21
    5   11    7.259924e-13   -4.464960e-14
    5   12    1.681523e-21   -1.595447e-22
    5   13    5.751972e-27   -8.102270e-28
    6   11    1.079369e-14   -5.931067e-17
    6   12    7.072721e-04   -1.978766e-06
    6   13    2.070804e-09   -6.993259e-11
    6   14    9.995038e-10   -7.288938e-11
    6   15    5.832359e-22   -5.252875e-23
    6   16    4.096330e-29   -5.381219e-30
    7   12    7.526362e-26    9.361489e-28
    7   13    4.740190e-12    2.918624e-14
    7   14    1.019753e-07   -3.716505e-09
    7   15    5.910765e-11   -2.882907e-12
    7   16    1.325405e-20   -1.025436e-21
    7   17    2.866065e-23   -4.851762e-24
    8   14    1.029803e-15   -2.950201e-18
    8   15    8.016790e-10   -3.302845e-12
    8   16    4.905309e-02    8.587923e-05
    8   17    3.050448e-08   -1.093116e-09
    8   18    2.499474e-11   -2.285245e-12
    8   19    6.211973e-18   -8.059855e-19
    8   20    2.541063e-23   -3.776487e-24
    8   21    1.025751e-30   -1.928194e-31
    9   15    1.723565e-30    5.000598e-32
    9   16    8.242596e-23    1.881806e-24
    9   17    2.711422e-12    5.348124e-14
    9   18    1.706108e-10   -6.874305e-12
    9   19    1.202051e-10   -8.793971e-12
    9   20    1.741838e-14   -1.945526e-15
    9   21    1.674420e-18   -1.733668e-19
    9   22    2.282157e-25   -2.972657e-26
    9   23    1.277425e-30   -1.259486e-31
   10   18    8.908687e-18    1.307463e-19
   10   19    1.480505e-13   -9.534505e-16
   10   20    4.050721e-03   -1.140055e-04
   10   21    9.850630e-07   -6.405541e-08
   10   22    4.098390e-08   -3.136094e-09
   10   23    4.043220e-13   -4.676655e-14
   10   24    3.226655e-16   -2.552097e-17
   10   25    6.976858e-23   -8.283355e-24
   10   26    5.149529e-29   -8.168790e-30
   11   19    1.017742e-29    3.981651e-31
   11   20    1.677334e-21    1.970250e-25
   11   21    5.941617e-10   -1.292564e-11
   11   22    1.990142e-08   -7.153301e-10
   11   23    1.340399e-05   -2.688761e-07
   11   24    2.874815e-09   -1.674179e-10
   11   25    7.640784e-13   -5.834679e-14
   11   26    1.344585e-17   -1.602733e-18
   11   27    3.303284e-22   -5.343742e-23
   11   28    1.308123e-30   -2.604196e-31
   12   21    1.180498e-27    7.012216e-31
   12   22    2.796023e-13    1.388885e-15
   12   23    6.284998e-09    1.963607e-10
   12   24    2.074172e-03   -9.835998e-06
   12   25    9.566841e-05   -4.894964e-06
   12   26    5.905351e-05   -2.877939e-06
   12   27    6.021928e-09   -5.263494e-10
   12   28    1.805029e-12   -1.730094e-13
   12   29    1.111491e-19   -1.469230e-20
   12   30    2.538548e-24   -4.485494e-25
   13   23    1.953443e-24    5.011689e-26
   13   24    2.850138e-17    1.146319e-18
   13   25    1.721700e-10    3.626912e-13
   13   26    4.476722e-06   -8.466646e-08
   13   27    2.223336e-04   -8.434335e-07
   13   28    6.004961e-07   -2.692829e-08
   13   29    2.709764e-09   -1.209043e-10
   13   30    1.510866e-13   -1.335337e-14
   13   31    2.061910e-17   -2.694855e-18
   13   32    2.042782e-24   -3.514149e-25
   13   33    4.751009e-29   -1.063141e-29
   14   25    3.819082e-23    1.516394e-24
   14   26    4.420455e-14    2.343052e-15
   14   27    2.642744e-08    4.712077e-10
   14   28    1.351303e-03    3.382791e-05
   14   29    3.396812e-04   -1.411741e-06
   14   30    2.919157e-04    5.228507e-06
   14   31    5.288911e-08   -9.343659e-10
   14   32    6.547902e-10   -2.345849e-11
   14   33    1.211481e-15   -9.232893e-17
   14   34    8.899195e-20   -1.044197e-20
   14   35    3.306290e-29   -4.799639e-30
   15   27    3.834296e-24    2.644181e-25
   15   28    2.229607e-16    5.816024e-18
   15   29    2.911599e-10    8.238450e-12
   15   30    8.699356e-07    2.387963e-08
   15   31    4.158415e-05    8.638536e-07
   15   32    1.944621e-07   -1.387770e-11
   15   33    6.891222e-08    1.353340e-09
   15   34    3.642826e-11   -7.712564e-13
   15   35    2.489721e-14   -1.521717e-15
   15   36    4.022200e-22   -3.790308e-23
   15   37    1.520976e-25   -2.140238e-26
   16   29    1.650159e-22    4.270808e-24
   16   30    2.435484e-14    1.197254e-15
   16   31    8.946842e-10    5.168507e-11
   16   32    1.622326e-04    7.862522e-06
   16   33    7.389587e-06    3.827340e-07
   16   34    1.129993e-05    5.504303e-07
   16   35    1.737854e-07    7.187922e-09
   16   36    5.881447e-08    1.469936e-09
   16   37    9.011034e-14   -1.048883e-15
   16   38    4.353316e-17   -2.170474e-18
   16   39    4.782495e-23   -4.292684e-24
   16   40    3.922130e-26   -5.213615e-27
   17   31    2.421104e-25    1.654163e-26
   17   32    1.519077e-18    1.045826e-19
   17   33    8.783026e-12    4.823535e-13
   17   34    4.418803e-09    3.429120e-10
   17   35    6.228022e-06    4.559024e-07
   17   36    7.710384e-08    4.170559e-09
   17   37    3.236037e-08    1.508466e-09
   17   38    1.390032e-11    6.633925e-14
   17   39    9.163698e-14   -3.105998e-15
   17   40    1.944989e-17   -1.611685e-18
   17   41    1.392370e-19   -1.777487e-20
   17   42    2.122429e-23   -3.842863e-24
   17   43    5.648089e-26   -1.313308e-26
   18   33    1.125492e-24    7.804036e-26
   18   34    8.666683e-16    4.570273e-17
   18   35    1.923769e-11    2.028908e-12
   18   36    1.201245e-06    1.256824e-07
   18   37    2.049336e-08    1.944949e-09
   18   38    1.282375e-07    1.225224e-08
   18   39    1.100523e-09    7.895391e-11
   18   40    3.267112e-10    2.200540e-11
   18   41    8.967714e-13    2.525654e-14
   18   42    7.018822e-15   -1.712832e-17
   18   43    2.227375e-18   -1.085675e-19
   18   44    1.442245e-20   -1.285402e-21
   18   45    2.745076e-25   -3.741303e-26
   18   46    1.374420e-27   -2.499799e-28
   19   35    3.269603e-27    2.387784e-28
   19   36    2.775555e-20    3.208219e-21
   19   37    1.017041e-14    1.151353e-15
