2.4875e-01
8.2008e-05
2.9704e+00
5.2562e+05
    1    2    8.361352e-20   -7.696870e-22
    1    3    2.072903e-19   -4.714185e-22
    2    3    5.548607e-18   -8.356195e-20
    3    6    1.438630e-21    2.116888e-23
    3    7    5.542589e-24    1.047016e-25
    4    7    9.807392e-24    2.174727e-26
    4    9    1.900475e-22    2.407675e-24
    4   10    9.201719e-23    1.017522e-24
    5   10    6.824220e-19    7.718687e-22
    5   11    1.497151e-14    4.682069e-18
    5   12    1.022686e-24   -1.211686e-26
    6   11    1.444857e-15    2.404079e-17
    6   12    3.405858e-04   -5.648316e-06
    6   13    6.530168e-11   -1.178888e-12
    6   14    9.450401e-12   -8.386481e-14
    6   15    4.379804e-25   -4.473029e-27
    7   12    1.437663e-27    1.863182e-29
    7   13    1.698456e-13   -4.587892e-15
    7   14    1.824662e-09   -1.929731e-11
    7   15    4.457119e-11   -2.256753e-13
    7   16    3.150609e-22   -4.099980e-24
    7   17    2.064897e-28   -7.999328e-30
    8   14    7.481602e-19   -3.818833e-20
    8   15    3.420781e-12   -1.263228e-13
    8   16    5.241242e-02    5.752259e-07
    8   17    5.722523e-10   -9.174237e-12
    8   18    3.986335e-14   -1.266975e-15
    8   19    2.913634e-22   -1.358645e-23
    8   20    1.494404e-26    1.150443e-28
    9   16    9.807634e-26   -3.318744e-27
    9   17    4.190199e-13   -1.513042e-15
    9   18    1.182316e-13   -5.437881e-15
    9   19    1.473143e-13   -7.832505e-16
    9   20    4.002127e-18   -9.342374e-20
    9   21    2.287953e-20   -9.452399e-23
    9   22    9.642403e-28   -2.993758e-30
   10   18    3.653328e-20   -8.670751e-22
   10   19    5.110227e-17   -5.968000e-19
   10   20    1.662265e-05   -7.847130e-07
   10   21    1.654921e-09   -6.839242e-11
   10   22    8.048373e-10    1.050352e-11
   10   23    5.749566e-16   -4.152546e-18
   10   24    1.051543e-17   -1.039092e-19
   10   25    4.310366e-26   -1.129284e-27
   11   20    3.752644e-26   -8.306384e-28
   11   21    1.491146e-13   -8.946049e-15
   11   22    6.770825e-10    8.186418e-12
   11   23    9.455665e-07   -1.401394e-08
   11   24    5.959576e-11   -1.401373e-12
   11   25    3.607920e-14   -4.060751e-16
   11   26    2.007117e-20   -6.648717e-22
   11   27    1.614039e-25   -6.411903e-27
   12   21    1.853458e-30    2.834270e-32
   12   22    7.860497e-18   -5.871554e-19
   12   23    9.957701e-08   -1.191197e-09
   12   24    8.855564e-04   -2.347802e-06
   12   25    2.328246e-06   -8.444086e-08
   12   26    2.857574e-06   -2.943491e-08
   12   27    6.907668e-11   -1.583877e-12
   12   28    1.017109e-13   -1.047075e-15
   12   29    1.478591e-22   -3.549900e-24
   12   30    2.270584e-28   -1.084241e-29
   13   23    9.745215e-30   -7.434731e-31
   13   24    3.449817e-17   -7.614429e-19
   13   25    4.694865e-12   -6.791604e-14
   13   26    4.852339e-08   -2.407381e-09
   13   27    1.237324e-04   -8.436218e-07
   13   28    4.947447e-08   -9.733722e-10
   13   29    2.483521e-10   -2.887220e-12
   13   30    2.910142e-16   -1.012819e-17
   13   31    1.188811e-20   -5.290270e-22
   13   32    2.202227e-29   -1.346352e-30
   14   25    1.695489e-24   -6.783856e-26
   14   26    3.254221e-13   -1.040425e-14
   14   27    1.809708e-07    1.529768e-09
   14   28    3.023293e-03    4.537480e-06
   14   29    1.603419e-04   -5.575962e-07
   14   30    3.963188e-04    5.612947e-08
   14   31    2.316376e-08   -2.511675e-10
   14   32    4.516824e-10    1.203130e-12
   14   33    1.339377e-17   -2.006371e-19
   14   34    6.114828e-22   -8.493817e-24
   15   27    3.765204e-24   -1.372944e-25
   15   28    1.094398e-16   -2.290111e-19
   15   29    3.268658e-11   -4.115546e-13
   15   30    1.286961e-07   -3.716105e-09
   15   31    6.737038e-05   -4.494472e-07
   15   32    2.580611e-07    2.085693e-10
   15   33    1.792100e-07    1.945305e-10
   15   34    2.456485e-12   -5.859150e-14
   15   35    8.661912e-16   -1.886234e-17
   15   36    3.803095e-25   -1.297993e-26
   15   37    6.106690e-30   -3.778638e-31
   16   29    3.101306e-24   -5.916088e-26
   16   30    2.004160e-14   -2.071572e-16
   16   31    8.455198e-09    1.533978e-10
   16   32    6.438531e-04    8.319480e-07
   16   33    3.413948e-05   -4.544925e-08
   16   34    1.318289e-04    1.071503e-06
   16   35    6.858233e-08   -1.894603e-09
   16   36    6.458305e-08   -3.908369e-10
   16   37    1.734186e-15   -3.960727e-17
   16   38    3.118028e-19   -9.723415e-21
   16   39    5.767194e-27   -2.810100e-28
   17   31    3.377230e-26   -4.175745e-28
   17   32    1.315666e-18    1.335173e-20
   17   33    2.222639e-12   -2.325800e-14
   17   34    2.771088e-09   -6.956516e-11
   17   35    4.606170e-06   -1.287301e-07
   17   36    2.038571e-07   -5.662123e-10
   17   37    1.444683e-07    8.139898e-11
   17   38    8.213676e-13   -1.981682e-14
   17   39    1.554302e-15   -6.019568e-17
   17   40    3.008186e-21   -1.917894e-22
   17   41    2.866210e-24   -2.707778e-25
   17   42    3.957237e-30   -4.771320e-31
   18   33    3.826224e-26   -2.500557e-28
   18   34    5.310213e-18   -1.760890e-19
   18   35    2.088333e-12   -1.129757e-13
   18   36    2.001093e-05   -6.296785e-10
   18   37    3.198383e-07    4.360080e-10
   18   38    5.447655e-06    4.531877e-08
   18   39    1.142215e-09   -2.464092e-11
   18   40    9.685823e-10   -2.468231e-11
   18   41    3.905514e-14   -2.001143e-15
   18   42    4.381635e-16   -2.421195e-17
   18   43    1.350134e-21   -1.077962e-22
   18   44    4.999895e-24   -4.589936e-25
   18   45    1.117225e-30   -1.276879e-31
   19   35    3.740651e-30   -1.278187e-31
   19   36    2.673070e-22   -1.684911e-23
   19   37    1.324536e-14   -1.295641e-16
   19   38    3.508848e-11   -7.760613e-13
   19   39    1.963334e-07   -6.660755e-09
   19   40    2.045927e-09   -1.373908e-10
   19   41    4.370041e-10   -8.624255e-12
   19   42    1.431475e-12   -7.172099e-14
   19   43    8.044076e-14   -2.592637e-15
   19   44    5.162228e-17   -3.327214e-18
   19   45    1.105563e-18   -9.153099e-20
