2.4973e-01
5.6629e-05
3.0138e+00
5.4793e+05
    1    2    8.511366e-20    4.357363e-22
    1    3    2.365794e-19    3.132762e-21
    2    3    5.505332e-18    3.077180e-20
    3    6    1.869742e-21    3.348252e-23
    3    7    7.800388e-24    1.826959e-25
    4    7    1.184813e-23    1.959990e-25
    4    9    2.298939e-22    2.691122e-24
    4   10    1.131335e-22    1.649809e-24
    5   10    7.560663e-19    6.793428e-21
    5   11    1.628419e-14    1.265277e-16
    5   12    1.030339e-24    5.817726e-27
    6   11    1.905585e-15    3.535282e-17
    6   12    2.745522e-04   -3.722951e-06
    6   13    5.691734e-11   -2.942445e-13
    6   14    9.241923e-12    1.651446e-14
    6   15    4.501209e-25    3.065082e-27
    7   12    1.927889e-27    4.118655e-29
    7   13    1.290808e-13   -1.935902e-15
    7   14    1.740274e-09    6.537426e-14
    7   15    4.097644e-11   -2.476032e-13
    7   16    2.819399e-22   -1.506971e-24
    7   17    1.477783e-28   -2.332078e-30
    8   14    4.609857e-19   -1.160428e-20
    8   15    2.575373e-12   -2.761497e-14
    8   16    5.241223e-02   -3.205384e-07
    8   17    5.071618e-10   -2.354645e-12
    8   18    3.052264e-14   -3.802612e-16
    8   19    2.013432e-22   -3.245302e-24
    8   20    1.634678e-26    7.289017e-29
    9   16    8.121087e-26   -2.713373e-28
    9   17    4.266019e-13    1.249147e-15
    9   18    7.933361e-14   -1.478118e-15
    9   19    1.259429e-13   -1.674506e-15
    9   20    2.981081e-18   -5.521166e-20
    9   21    2.186894e-20   -6.855512e-23
    9   22    9.628875e-28    8.299868e-31
   10   18    3.133813e-20   -1.523928e-22
   10   19    4.659468e-17   -2.601199e-19
   10   20    1.043815e-05   -2.589768e-07
   10   21    1.131620e-09   -2.193213e-11
   10   22    8.721009e-10    8.846274e-13
   10   23    5.190275e-16   -3.856146e-18
   10   24    8.723297e-18   -1.208709e-19
   10   25    3.163851e-26   -5.905339e-28
   11   20    3.214338e-26   -2.340300e-28
   11   21    8.631339e-14   -2.379929e-15
   11   22    6.627875e-10   -5.287908e-12
   11   23    7.281870e-07   -1.379252e-08
   11   24    4.209458e-11   -9.864302e-13
   11   25    3.332183e-14   -9.015957e-17
   11   26    1.533937e-20   -1.753957e-22
   11   27    1.153987e-25   -1.732458e-27
   12   21    2.091685e-30    7.600237e-33
   12   22    4.161028e-18   -1.272193e-19
   12   23    7.714361e-08   -1.507405e-09
   12   24    8.605383e-04   -1.331962e-06
   12   25    1.661257e-06   -2.705135e-08
   12   26    2.502020e-06   -2.140217e-08
   12   27    5.442704e-11   -7.082935e-13
   12   28    9.347817e-14   -3.289450e-16
   12   29    1.238889e-22   -8.128412e-25
   12   30    1.534878e-28   -2.613865e-30
   13   23    5.387736e-30   -1.402528e-31
   13   24    2.527404e-17   -5.259844e-19
   13   25    4.226062e-12   -1.678147e-14
   13   26    2.976381e-08   -7.642092e-10
   13   27    1.132915e-04   -6.253890e-07
   13   28    4.059350e-08   -4.196249e-10
   13   29    2.140857e-10   -2.040036e-12
   13   30    2.050425e-16   -3.885669e-18
   13   31    7.643142e-21   -1.798952e-22
   13   32    1.256372e-29   -3.544777e-31
   14   25    1.076595e-24   -2.923446e-26
   14   26    2.084854e-13   -6.151989e-15
   14   27    1.820198e-07   -6.126030e-10
   14   28    3.078356e-03    3.282397e-06
   14   29    1.529721e-04   -4.677993e-07
   14   30    3.975619e-04    9.548473e-08
   14   31    2.083891e-08   -1.095685e-10
   14   32    4.692628e-10    1.228952e-12
   14   33    1.209784e-17   -3.762300e-20
   14   34    5.622469e-22   -1.065382e-24
   15   27    2.435566e-24   -6.566369e-26
   15   28    1.033201e-16   -5.208548e-19
   15   29    3.001817e-11   -8.577880e-14
   15   30    9.618070e-08   -1.495084e-09
   15   31    6.202771e-05   -3.066212e-07
   15   32    2.611719e-07    2.164972e-10
   15   33    1.804061e-07    1.730228e-11
   15   34    1.971588e-12   -2.110197e-14
   15   35    7.253926e-16   -5.268511e-18
   15   36    2.953750e-25   -2.757406e-27
   15   37    3.697057e-30   -7.969494e-32
   16   29    2.555748e-24   -2.778194e-26
   16   30    1.706448e-14   -1.939566e-16
   16   31    1.003903e-08    8.324479e-11
   16   32    6.520032e-04    3.782917e-07
   16   33    3.326905e-05   -6.785236e-08
   16   34    1.444179e-04    7.360646e-07
   16   35    5.453962e-08   -5.422001e-10
   16   36    6.079364e-08   -1.715357e-10
   16   37    1.435858e-15   -1.135847e-17
   16   38    2.382885e-19   -2.820025e-21
   16   39    3.862160e-27   -6.638670e-29
   17   31    2.983484e-26   -2.181338e-28
   17   32    1.509289e-18    1.247902e-20
   17   33    2.085411e-12   -3.794860e-15
   17   34    2.170686e-09   -2.763091e-11
   17   35    3.604330e-06   -4.147808e-08
   17   36    1.996272e-07   -1.655704e-10
   17   37    1.448864e-07    1.054213e-11
   17   38    6.606292e-13   -6.802462e-15
   17   39    1.083515e-15   -1.896230e-17
   17   40    1.694490e-21   -4.676826e-23
   17   41    1.232994e-24   -5.059961e-26
   17   42    1.379581e-30   -7.062588e-32
   18   33    3.835777e-26    9.910843e-29
   18   34    4.080527e-18   -4.608987e-20
   18   35    1.246558e-12   -3.328732e-14
   18   36    1.988223e-05   -1.389417e-08
   18   37    3.229063e-07    5.563697e-11
   18   38    5.976692e-06    3.105045e-08
   18   39    9.548689e-10   -7.374049e-12
   18   40    7.189522e-10   -1.201070e-11
   18   41    2.313952e-14   -6.369503e-16
   18   42    2.474108e-16   -7.274267e-18
   18   43    6.216016e-22   -2.429933e-23
   18   44    1.983992e-24   -9.332476e-26
   19   35    3.018911e-30   -1.972647e-32
   19   36    1.535661e-22   -4.139403e-24
   19   37    1.248007e-14   -2.228144e-17
   19   38    2.846860e-11   -3.019358e-13
   19   39    1.482636e-07   -1.834142e-09
   19   40    1.130342e-09   -2.949053e-11
   19   41    3.525921e-10   -3.951457e-12
   19   42    8.711962e-13   -2.203495e-14
   19   43    5.638700e-14   -1.087768e-15
   19   44    2.698251e-17   -9.194468e-19
   19   45    4.494048e-19   -2.207230e-20
   19   46    3.601602e-23   -2.268106e-24
   19   47    1.016295e-25   -8.979095e-27
   20   37    1.346044e-30   -4.306300e-32
   20   38    1.506702e-20   -1.757467e-22
   20   39    7.102018e-15   -1.679273e-16
   20   40    1.647415e-07   -5.824556e-11
   20   41    5.227496e-09   -3.857269e-11
   20   42    7.417779e-08    2.776673e-10
   20   43    2.712184e-09   -4.720824e-11
   20   44    5.843845e-09    1.698743e-11
   20   45    2.766491e-11   -3.644397e-13
   20   46    4.205265e-11   -7.837498e-13
   20   47    6.952799e-14   -2.228935e-15
   20   48    1.487432e-15   -4.892219e-17
   20   49    4.268673e-22   -1.751344e-23
   20   50    9.243516e-28   -4.885644e-29
   21   40    1.818283e-26   -3.681453e-28
   21   41    1.043279e-17    1.001232e-20
   21   42    3.038773e-15   -4.543705e-17
   21   43    1.800112e-11   -1.261853e-13
   21   44    7.756874e-11   -2.226000e-12
   21   45    2.944119e-09   -3.824547e-11
   21   46    2.733481e-10   -6.195690e-12
   21   47    7.835249e-11   -1.045492e-12
   21   48    1.861218e-12   -5.690967e-14
   21   49    1.024661e-13   -2.561853e-15
   21   50    4.674498e-19   -1.670769e-20
   21   51    8.986732e-24   -4.440620e-25
   21   52    1.031035e-30   -5.937408e-32
   22   42    3.003746e-25   -1.853906e-27
   22   43    3.585006e-20   -9.281713e-22
   22   44    7.181753e-11   -1.575791e-12
   22   45    5.020681e-11   -4.857580e-13
   22   46    2.512784e-08   -1.377825e-11
   22   47    1.153777e-08   -5.822912e-11
   22   48    3.408009e-08    2.026877e-10
   22   49    2.209417e-09   -3.823598e-11
   22   50    4.996204e-09   -3.344912e-11
   22   51    1.614801e-13   -3.006621e-15
   22   52    8.636470e-17   -3.100598e-18
   22   53    7.475719e-23   -3.369097e-24
   22   54    8.161634e-28   -4.834021e-29
   23   44    1.715504e-29   -4.709830e-31
   23   45    7.110077e-20   -1.592966e-21
   23   46    5.301194e-16   -1.087708e-17
   23   47    1.677010e-11   -1.961762e-13
   23   48    2.298968e-10   -2.585225e-12
   23   49    1.319074e-08   -1.767039e-10
   23   50    3.186588e-09   -4.081062e-11
   23   51    1.329352e-08   -4.627845e-11
   23   52    1.218221e-11   -2.246905e-13
   23   53    4.267507e-13   -4.029375e-14
   23   54    1.201902e-18   -1.274572e-19
   23   55    3.174272e-22   -3.920926e-23
   23   56    1.320502e-29   -1.734511e-30
   24   46    7.054380e-26   -2.356386e-27
   24   47    2.013734e-20   -6.433733e-22
   24   48    1.011353e-12   -7.975363e-15
   24   49    1.269676e-11   -8.726795e-14
   24   50    2.373041e-08    2.617540e-11
   24   51    1.655715e-08   -1.225297e-11
   24   52    7.514104e-08    4.647989e-10
   24   53    1.462422e-09   -2.533029e-11
   24   54    4.845806e-09   -8.455631e-11
   24   55    1.262338e-13   -3.651420e-15
   24   56    2.424070e-16   -1.247305e-17
   24   57    1.794151e-22   -1.079069e-23
   24   58    1.185583e-26   -9.134109e-28
   25   48    1.189236e-29   -4.027426e-31
   25   49    2.631485e-21   -2.625356e-23
   25   50    5.178868e-17   -8.261258e-19
   25   51    1.239132e-11   -1.152780e-13
   25   52    1.554812e-10   -1.213786e-12
   25   53    1.239783e-08   -1.458211e-10
   25   54    6.483909e-09   -1.204206e-10
   25   55    1.222427e-08   -9.152235e-11
   25   56    7.683676e-12   -1.703929e-13
   25   57    7.438497e-13   -8.741250e-14
   25   58    8.051345e-18   -1.049695e-18
   25   59    8.351788e-21   -1.231264e-21
   25   60    4.757132e-27   -7.501172e-28
   25   61    4.620036e-30   -1.052715e-31
   26   50    3.238968e-28   -6.095711e-30
   26   51    1.154894e-21   -3.130884e-23
   26   52    4.263242e-14   -1.228749e-16
   26   53    6.685124e-13   -3.800923e-15
   26   54    2.544162e-08    2.657395e-11
   26   55    3.315631e-08   -5.567046e-11
   26   56    1.111356e-06    1.057455e-08
   26   57    3.584759e-08   -1.217190e-10
   26   58    1.305685e-06   -7.988606e-09
   26   59    1.275784e-10   -2.374952e-12
   26   60    2.541278e-11   -2.726799e-12
   26   61    4.190640e-17   -4.925055e-18
   26   62    5.165725e-20   -6.942536e-21
   26   63    8.382280e-27   -1.191048e-27
   26   64    5.400731e-30   -1.167662e-31
   26   66    3.546788e-30   -1.607246e-38
   27   53    1.727267e-23   -6.340643e-26
   27   54    1.422995e-18   -2.005190e-20
   27   55    6.573692e-12   -5.699787e-14
   27   56    5.472210e-11   -5.050863e-13
   27   57    3.035059e-08   -2.654087e-10
   27   58    5.455524e-08   -6.966008e-10
   27   59    1.997604e-06   -1.109863e-08
   27   60    4.313360e-09   -9.745551e-11
   27   61    2.291790e-08   -9.650454e-10
   27   62    1.037606e-12   -5.678991e-14
   27   63    1.434112e-14   -1.322481e-15
   27   64    3.638987e-20   -3.745306e-21
   27   65    2.199379e-23   -2.663984e-24
   27   66    6.993961e-30   -9.065835e-31
   27   67    3.081284e-30   -6.689949e-32
   28   55    8.446742e-24   -2.039444e-25
   28   56    3.584734e-14   -2.142270e-16
   28   57    2.050331e-12    3.185313e-15
   28   58    1.192770e-07    1.754374e-09
   28   59    4.568942e-07   -8.523604e-10
   28   60    3.439515e-06    1.985631e-08
   28   61    9.460677e-08   -8.413626e-10
   28   62    6.906997e-06    1.488778e-08
   28   63    3.690678e-09   -3.453828e-11
   28   64    4.180939e-07   -5.314592e-09
   28   65    1.051762e-11   -2.499524e-13
   28   66    2.247515e-11   -2.328127e-12
   28   67    5.009970e-17   -5.718628e-18
   28   68    4.377205e-20   -5.828114e-21
   28   69    3.626201e-27   -5.076983e-28
   28   70    6.718509e-30   -7.793317e-32
   29   57    2.479672e-25   -8.245820e-28
   29   58    1.760476e-20   -4.171748e-23
   29   59    3.316071e-14    2.936517e-16
   29   60    3.754912e-12   -4.143607e-14
   29   61    1.962278e-10   -9.050505e-13
   29   62    2.074426e-10   -2.338571e-12
   29   63    9.643961e-08   -1.205111e-09
   29   64    5.040774e-09   -7.291103e-11
   29   65    8.492295e-07   -1.195311e-08
   29   66    2.770667e-10   -9.241753e-12
   29   67    1.130784e-08   -9.595458e-10
   29   68    1.517562e-13   -1.467931e-14
   29   69    7.007233e-16   -8.321198e-17
   29   70    5.020939e-22   -6.365419e-23
   29   71    3.689360e-25   -5.372480e-26
   29   73    5.848772e-29   -6.002677e-31
   29   75    2.455790e-29   -2.765465e-35
   30   59    1.164089e-28   -7.946389e-31
   30   60    4.503159e-19   -1.699516e-21
