5.5178e-03
4.3494e-04
1.5675e+00
1.9261e+05
    1    2    1.057046e-28   -5.462734e-30
    5   10    2.666829e-27   -1.444971e-31
    5   11    2.352080e-23    3.908171e-25
    6   11    2.590038e-25    1.829353e-27
    6   12    7.736598e-04   -1.217513e-10
    6   13    1.625951e-12    7.869895e-15
    6   14    2.226823e-16    2.051041e-18
    7   13    3.930492e-16   -5.980280e-18
    7   14    1.007785e-14    1.945443e-16
    7   15    1.003111e-16    1.962595e-18
    7   16    3.149899e-30   -4.090343e-32
    8   14    1.584444e-20    1.545693e-24
    8   15    2.843842e-21    6.246844e-23
    8   16    4.583192e-02   -3.072652e-11
    8   17    2.708370e-10    5.076720e-13
    8   18    1.736688e-13    8.445380e-16
    8   19    1.744082e-22    1.139002e-24
    9   17    3.277211e-18   -4.955882e-20
    9   18    8.638504e-17    6.729462e-19
    9   19    4.938500e-17    4.993167e-19
    9   20    3.521713e-24    5.412082e-26
    9   21    1.157450e-27    5.574710e-30
   10   18    7.588135e-25   -6.202411e-28
   10   19    4.547328e-24    4.735054e-26
   10   20    8.353554e-03    7.387925e-11
   10   21    3.015311e-05   -1.083155e-11
   10   22    3.692192e-06   -1.226248e-12
   10   23    1.783749e-14    8.671699e-17
   10   24    4.023512e-24    3.812180e-26
   11   21    3.446472e-13   -8.222407e-15
   11   22    3.228531e-11    3.479788e-13
   11   23    1.457107e-04   -8.948979e-12
   11   24    1.132019e-11    5.510909e-14
   11   25    1.844539e-18    9.434261e-21
   11   26    1.856417e-26    1.715951e-28
   12   22    2.969424e-19    1.487546e-22
   12   23    2.159810e-11    1.704382e-12
   12   24    2.013360e-03    2.767688e-11
   12   25    4.441883e-04   -1.704884e-12
   12   26    2.597293e-04    1.137656e-10
   12   27    3.772230e-12    1.837277e-14
   12   28    1.028305e-19    9.744575e-22
   12   29    6.469648e-29   -7.258144e-30
   13   24    6.303091e-24    4.090755e-25
   13   25    3.297049e-14   -5.077587e-16
   13   26    1.408252e-04   -1.144187e-10
   13   27    2.011967e-04    2.087014e-12
   13   28    6.856281e-11    3.083446e-13
   13   29    1.507735e-14    6.360695e-17
   13   30    1.963602e-22    1.834445e-24
   13   31    2.669425e-30    3.579000e-32
   14   26    1.889466e-20    5.625387e-24
   14   27    4.864784e-11    5.669187e-13
   14   28    2.358154e-04    5.028934e-12
   14   29    6.520050e-05    1.794170e-12
   14   30    2.844553e-05    9.198789e-13
   14   31    5.009181e-13    2.439855e-15
   14   32    3.221614e-20    3.052429e-22
   14   33    1.309488e-28    1.733267e-30
   15   28    4.053378e-23   -1.412685e-25
   15   29    1.956564e-13   -2.636065e-14
   15   30    2.314140e-07   -4.254187e-13
   15   31    2.104136e-06    2.045615e-13
   15   32    2.513812e-13    1.220305e-15
   15   33    4.575625e-15    2.225687e-17
   15   34    1.658497e-22    1.567975e-24
   15   35    4.477604e-30    6.189730e-32
   16   29    3.322230e-30   -3.790783e-31
   16   30    1.394536e-21    6.495534e-24
   16   31    3.512072e-10   -4.120688e-14
   16   32    1.166136e-06    7.159350e-14
   16   33    2.101037e-08    6.227932e-15
   16   34    2.736466e-07    4.025685e-15
   16   35    9.781367e-15    4.764872e-17
   16   36    9.247357e-21    8.757971e-23
   16   37    1.903651e-29    2.511642e-31
   17   32    1.312786e-23   -2.011584e-25
   17   33    1.284964e-17   -1.992375e-19
   17   34    5.918392e-16    6.260108e-18
   17   35    1.020443e-08    1.194318e-15
   17   36    2.623949e-15    1.277726e-17
   17   37    6.452753e-19    2.735623e-21
   17   38    1.290189e-26    1.216506e-28
   18   34    8.798234e-24    5.845066e-28
   18   35    1.607545e-21    7.526056e-24
   18   36    8.448047e-10    1.482410e-17
   18   37    2.745076e-16    1.307748e-18
   18   38    2.659035e-10    5.293383e-18
   18   39    2.671697e-17    1.301371e-19
   18   40    5.030475e-18    2.450873e-20
   18   41    2.719841e-25    2.577583e-27
   19   37    4.164651e-22   -6.365336e-24
   19   38    2.799470e-24    5.151633e-26
   19   39    3.745234e-12    5.925405e-19
   19   40    1.240505e-18    6.048863e-21
   19   41    7.154422e-23    7.370197e-25
   19   42    5.852027e-25    2.856204e-27
   19   43    2.142731e-21    1.044800e-23
   19   44    3.867389e-28    3.664852e-30
   20   38    1.872201e-28   -5.067215e-32
   20   40    2.851217e-14    7.867331e-22
   20   41    8.418787e-21    4.106453e-23
   20   42    4.763921e-08   -1.704672e-16
   20   43    1.463411e-08   -5.421777e-18
   20   44    7.048442e-08   -1.053324e-16
   20   45    1.943948e-14    9.468782e-17
   20   46    2.020421e-10   -4.883831e-19
   20   47    2.620328e-17    1.276327e-19
   20   48    2.292637e-09   -1.200310e-17
   20   49    6.920747e-17    3.361009e-19
   20   50    1.024752e-24    9.689856e-27
   21   41    9.226109e-29   -1.399321e-30
   21   42    2.268633e-29    4.406113e-31
   21   43    4.836600e-15    5.214428e-17
   21   44    2.135620e-15    2.302522e-17
   21   45    6.669492e-09    4.743789e-17
   21   46    1.166893e-14    5.683915e-17
   21   47    3.675744e-17    3.754624e-19
   21   48    8.363964e-16    9.018557e-18
   21   49    2.455958e-16    2.647898e-18
   21   50    7.983888e-24    8.051699e-26
   22   44    8.848490e-23    1.856680e-24
   22   45    2.612611e-19    2.820041e-21
   22   46    2.020420e-08   -9.611553e-17
   22   47    7.854400e-09    2.959157e-17
