2.5082e-01
5.3279e-05
3.0613e+00
5.7326e+05
    1    2    9.850664e-20    8.738003e-22
    1    3    3.290157e-19    6.068569e-21
    2    3    6.681876e-18    8.471048e-20
    3    6    2.744970e-21    5.484920e-23
    3    7    1.284341e-23    3.260439e-25
    4    7    1.770454e-23    3.983700e-25
    4    9    2.851960e-22    2.779909e-24
    4   10    1.556613e-22    2.606615e-24
    5   10    9.376345e-19    1.132950e-20
    5   11    1.958241e-14    1.967474e-16
    5   12    1.223331e-24    1.277563e-26
    6   11    2.818865e-15    5.637092e-17
    6   12    2.067669e-04   -3.124717e-06
    6   13    5.377792e-11   -6.002571e-14
    6   14    9.935827e-12    4.731780e-14
    6   15    5.466029e-25    6.303441e-27
    7   12    3.079850e-27    7.549171e-29
    7   13    9.690396e-14   -1.385583e-15
    7   14    1.802490e-09    5.258109e-12
    7   15    3.570883e-11   -2.686867e-13
    7   16    2.558846e-22   -1.161051e-24
    7   17    1.137368e-28   -1.298425e-30
    8   14    2.940096e-19   -6.242305e-21
    8   15    2.251952e-12   -9.544088e-15
    8   16    5.239930e-02   -9.299075e-07
    8   17    4.779829e-10   -8.670729e-13
    8   18    2.437954e-14   -2.706008e-16
    8   19    1.545812e-22   -1.847428e-24
    8   20    1.731780e-26    2.394942e-29
    9   16    8.336730e-26    3.635701e-28
    9   17    4.611535e-13    2.140771e-15
    9   18    5.893689e-14   -7.332226e-16
    9   19    9.061986e-14   -1.753480e-15
    9   20    2.034605e-18   -4.074473e-20
    9   21    1.996142e-20   -1.222224e-22
    9   22    9.788234e-28    4.774875e-31
   10   18    2.998649e-20   -5.963617e-24
   10   19    3.993867e-17   -3.971874e-19
   10   20    6.642372e-06   -1.438629e-07
   10   21    7.894595e-10   -1.413695e-11
   10   22    8.295387e-10   -4.466001e-12
   10   23    4.319455e-16   -4.726436e-18
   10   24    6.286843e-18   -1.204868e-19
   10   25    2.144767e-26   -4.528201e-28
   11   20    2.732590e-26   -2.561916e-28
   11   21    5.346516e-14   -1.176019e-15
   11   22    5.085415e-10   -8.979194e-12
   11   23    4.732326e-07   -1.157567e-08
   11   24    2.534447e-11   -7.096930e-13
   11   25    3.211632e-14   -4.775207e-17
   11   26    1.290060e-20   -9.097372e-23
   11   27    9.094425e-26   -9.257522e-28
   12   21    2.080463e-30   -7.078235e-33
   12   22    2.478285e-18   -5.901410e-20
   12   23    4.902823e-08   -1.270731e-09
   12   24    8.367078e-04   -1.109271e-06
   12   25    1.269593e-06   -1.499824e-08
   12   26    2.090907e-06   -1.927358e-08
   12   27    4.284968e-11   -4.829355e-13
   12   28    8.820647e-14   -2.474663e-16
   12   29    1.135357e-22   -3.617281e-25
   12   30    1.185465e-28   -1.248999e-30
   13   23    3.569759e-30   -6.292356e-32
   13   24    1.606236e-17   -4.006844e-19
   13   25    4.020231e-12   -5.686941e-15
   13   26    1.895555e-08   -3.971678e-10
   13   27    1.009016e-04   -6.178931e-07
   13   28    3.358612e-08   -3.092123e-10
   13   29    1.750318e-10   -1.830178e-12
   13   30    1.447198e-16   -2.396067e-18
   13   31    5.004926e-21   -9.956131e-23
   13   32    7.764816e-30   -1.682573e-31
   14   25    6.237108e-25   -1.777661e-26
   14   26    1.113551e-13   -3.796940e-15
   14   27    1.607912e-07   -1.365571e-09
   14   28    3.145337e-03    3.483263e-06
   14   29    1.428276e-04   -5.500833e-07
   14   30    3.997853e-04    1.206286e-07
   14   31    1.904785e-08   -7.686830e-11
   14   32    4.954222e-10    1.288177e-12
   14   33    1.179237e-17   -2.266177e-21
   14   34    5.595079e-22    3.259914e-25
   15   27    1.394830e-24   -4.139946e-26
   15   28    9.055027e-17   -7.167180e-19
   15   29    2.918249e-11   -8.829374e-15
   15   30    7.256015e-08   -9.645924e-10
   15   31    5.622206e-05   -2.782309e-07
   15   32    2.654020e-07    1.855674e-10
   15   33    1.786578e-07   -2.023059e-10
   15   34    1.639657e-12   -1.396755e-14
   15   35    6.551215e-16   -2.501782e-18
   15   36    2.638298e-25   -8.784783e-28
   15   37    2.708568e-30   -3.204060e-32
   16   29    2.057953e-24   -2.269006e-26
   16   30    1.316807e-14   -1.905949e-16
   16   31    1.153993e-08    6.982484e-11
   16   32    6.564411e-04    7.374217e-08
   16   33    3.151572e-05   -1.052343e-07
   16   34    1.591130e-04    7.475348e-07
   16   35    4.697335e-08   -2.752135e-10
   16   36    5.828999e-08   -1.051922e-10
   16   37    1.287158e-15   -5.153775e-18
   16   38    1.997907e-19   -1.418879e-21
   16   39    3.015096e-27   -2.868518e-29
   17   31    2.540354e-26   -2.226726e-28
   17   32    1.775120e-18    1.434480e-20
   17   33    2.055140e-12    1.010370e-16
   17   34    1.723123e-09   -1.882490e-11
   17   35    2.991919e-06   -2.338024e-08
   17   36    1.961857e-07   -2.201178e-10
   17   37    1.445150e-07   -6.081810e-11
   17   38    5.583878e-13   -4.091070e-15
   17   39    8.104079e-16   -1.048286e-17
   17   40    1.082889e-21   -2.114590e-23
   17   41    6.335657e-25   -1.859202e-26
   18   33    4.150584e-26    2.111784e-28
   18   34    3.452380e-18   -2.171049e-20
   18   35    7.819060e-13   -1.677772e-14
   18   36    1.942616e-05   -3.167166e-08
   18   37    3.205738e-07   -2.674866e-10
   18   38    6.607684e-06    3.268167e-08
   18   39    8.542001e-10   -3.484720e-12
   18   40    5.413500e-10   -6.664859e-12
   18   41    1.468996e-14   -2.871661e-16
   18   42    1.557862e-16   -2.986990e-18
   18   43    3.375893e-22   -8.557558e-24
   18   44    9.795711e-25   -2.753347e-26
   19   35    2.856114e-30    4.777879e-35
   19   36    9.814882e-23   -1.920942e-24
   19   37    1.223062e-14   -6.528625e-18
   19   38    2.360399e-11   -2.032197e-13
   19   39    1.223143e-07   -9.571306e-10
   19   40    7.658551e-10   -1.226972e-11
   19   41    2.941921e-10   -2.230983e-12
   19   42    5.768326e-13   -1.022807e-14
   19   43    4.109518e-14   -5.346002e-16
   19   44    1.544501e-17   -3.660003e-19
   19   45    2.085165e-19   -6.474660e-21
   19   46    1.345723e-23   -5.468164e-25
   19   47    2.574466e-26   -1.406411e-27
   20   38    1.257971e-20   -9.118307e-23
   20   39    4.732311e-15   -8.650887e-17
   20   40    1.629379e-07   -1.191026e-10
   20   41    4.601487e-09   -2.602988e-11
   20   42    7.920362e-08    2.287686e-10
   20   43    2.000400e-09   -2.629452e-11
   20   44    6.088424e-09    7.987625e-12
   20   45    2.200562e-11   -2.322483e-13
   20   46    2.766821e-11   -6.543072e-13
   20   47    3.679857e-14   -1.231438e-15
   20   48    7.828282e-16   -2.542587e-17
   20   49    1.993854e-22   -7.440511e-24
   20   50    3.594105e-28   -1.629785e-29
   21   40    1.319826e-26   -1.737749e-28
   21   41    1.082406e-17    2.701611e-20
   21   42    2.380898e-15   -2.446957e-17
   21   43    1.610473e-11   -7.362964e-14
   21   44    4.664563e-11   -1.064040e-12
   21   45    2.271543e-09   -2.951530e-11
   21   46    1.715691e-10   -4.127126e-12
   21   47    5.910552e-11   -8.825615e-13
   21   48    1.056932e-12   -2.914396e-14
   21   49    6.291765e-14   -1.511754e-15
   21   50    2.427885e-19   -7.570274e-21
   21   51    3.755272e-24   -1.534540e-25
   22   42    2.792972e-25   -4.940122e-28
   22   43    2.352476e-20   -4.208938e-22
   22   44    4.439401e-11   -1.162349e-12
   22   45    4.099090e-11   -4.243543e-13
   22   46    2.482135e-08   -1.684268e-11
   22   47    1.034153e-08   -6.210359e-11
   22   48    3.779837e-08    1.685939e-10
   22   49    1.618033e-09   -2.280464e-11
   22   50    4.310341e-09   -3.537565e-11
   22   51    1.149034e-13   -1.892667e-15
   22   52    4.645872e-17   -1.342389e-18
   22   53    3.505820e-23   -1.212753e-24
   22   54    3.060999e-28   -1.364841e-29
   23   44    1.120059e-29   -1.922132e-31
   23   45    4.460734e-20   -1.092134e-21
   23   46    3.625281e-16   -6.517152e-18
   23   47    1.375338e-11   -1.198616e-13
   23   48    1.832406e-10   -2.135559e-12
   23   49    1.006420e-08   -1.357577e-10
   23   50    2.375422e-09   -3.926345e-11
   23   51    1.231631e-08   -5.210324e-11
   23   52    8.807269e-12   -1.330407e-13
   23   53    8.909334e-14   -5.423228e-15
   23   54    2.116592e-19   -1.448233e-20
   23   55    4.273251e-23   -3.465926e-24
   23   56    1.604602e-30   -1.368661e-31
   24   46    3.705228e-26   -1.194816e-27
   24   47    1.142198e-20   -2.991969e-22
   24   48    8.549940e-13   -7.660829e-15
   24   49    1.085786e-11   -8.961949e-14
   24   50    2.399444e-08    1.482599e-12
   24   51    1.612852e-08   -3.083792e-11
   24   52    8.461172e-08    4.829905e-10
   24   53    1.126428e-09   -1.203730e-11
   24   54    3.230172e-09   -7.678438e-11
   24   55    7.011986e-14   -2.220265e-15
   24   56    9.629311e-17   -4.467704e-18
   24   57    6.279998e-23   -3.244390e-24
   24   58    3.185606e-27   -2.032706e-28
   25   48    6.668086e-30   -1.719600e-31
   25   49    2.190309e-21   -1.917220e-23
   25   50    3.828923e-17   -5.491131e-19
   25   51    1.050652e-11   -7.993951e-14
   25   52    1.327216e-10   -1.085710e-12
   25   53    9.696994e-09   -1.229990e-10
   25   54    4.230700e-09   -1.030709e-10
   25   55    1.037423e-08   -9.336053e-11
   25   56    5.124814e-12   -1.001748e-13
   25   57    1.020670e-13   -7.746784e-15
   25   58    9.193132e-19   -7.729054e-20
   25   59    8.137929e-22   -6.979345e-23
   25   60    4.033852e-28   -3.706573e-29
   25   61    2.258337e-30   -1.049664e-31
   26   50    2.345054e-28   -3.401174e-30
   26   51    7.114000e-22   -1.585554e-23
   26   52    3.987628e-14   -1.508456e-16
   26   53    5.888025e-13   -4.030190e-15
   26   54    2.577502e-08    7.811864e-12
   26   55    3.194088e-08   -6.355838e-11
   26   56    1.360749e-06    1.456421e-08
   26   57    3.441097e-08   -5.489503e-11
   26   58    1.139757e-06   -8.728807e-09
   26   59    9.091947e-11   -1.490961e-12
   26   60    2.991594e-12   -3.140394e-13
   26   61    4.270898e-18   -4.760131e-19
   26   62    4.385057e-21   -5.208691e-22
   26   63    6.443698e-28   -7.922777e-29
   26   64    3.169841e-30   -1.010339e-31
   26   66    3.546788e-30   -1.512167e-38
   27   53    1.629332e-23   -3.959428e-26
   27   54    1.097590e-18   -1.346823e-20
   27   55    5.663001e-12   -3.764720e-14
   27   56    4.669664e-11   -3.183624e-13
   27   57    2.723333e-08   -8.563924e-11
   27   58    4.390474e-08   -4.327981e-10
   27   59    1.738444e-06   -1.477253e-08
   27   60    2.782178e-09   -6.212768e-11
   27   61    8.345709e-09   -5.212553e-10
   27   62    3.101517e-13   -2.214663e-14
   27   63    2.858287e-15   -2.529752e-16
   27   64    6.214183e-21   -5.929274e-22
   27   65    2.933102e-24   -3.093075e-25
   27   67    1.919731e-30   -5.083053e-32
   28   55    5.539696e-24   -1.062400e-25
   28   56    3.276120e-14   -1.075429e-16
   28   57    2.279403e-12    1.878759e-14
   28   58    1.598032e-07    2.254892e-09
   28   59    4.280563e-07   -2.023977e-09
   28   60    3.891855e-06    2.586390e-08
   28   61    8.665995e-08   -1.332015e-10
   28   62    7.216056e-06    1.578526e-08
   28   63    3.134097e-09   -2.424839e-11
   28   64    3.082275e-07   -5.678003e-09
   28   65    6.515824e-12   -1.680169e-13
   28   66    1.948596e-12   -3.065929e-13
   28   67    3.736924e-18   -6.146487e-19
   28   68    2.488476e-21   -4.430614e-22
   28   69    1.892443e-28   -3.437916e-29
   28   70    4.924804e-30   -8.946689e-32
   29   57    2.436845e-25    2.761187e-28
   29   58    1.862865e-20    1.281499e-22
   29   59    4.071040e-14    4.453786e-16
   29   60    3.036844e-12   -3.289380e-14
   29   61    1.873274e-10   -8.567976e-14
   29   62    1.820542e-10   -6.516270e-13
   29   63    7.743677e-08   -8.397763e-10
   29   64    3.670498e-09   -6.789450e-11
   29   65    5.944230e-07   -1.314992e-08
   29   66    1.421788e-10   -4.969756e-12
   29   67    1.421300e-09   -1.934046e-10
   29   68    1.599886e-14   -2.311200e-15
   29   69    5.317014e-17   -8.530728e-18
   29   70    3.426368e-23   -5.658063e-24
   29   71    1.907766e-26   -3.412002e-27
   29   72    1.403735e-30    1.593129e-32
   29   73    4.677401e-29   -5.789154e-31
   29   75    2.455737e-29   -2.601814e-35
   30   59    1.160687e-28    5.821909e-31
   30   60    4.376040e-19    4.229040e-23
   30   61    1.444147e-16   -2.790600e-18
   30   62    4.977829e-13   -3.200024e-15
   30   63    1.471692e-11   -8.323476e-15
   30   64    3.811704e-07   -4.191865e-09
   30   65    2.951221e-08   -5.858330e-10
   30   66    3.184714e-06    2.319819e-08
   30   67    6.152539e-09   -1.716038e-11
   30   68    1.518074e-06   -1.877614e-08
   30   69    8.094115e-11   -1.674181e-12
   30   70    2.602530e-10   -3.766760e-11
   30   71    2.213291e-15   -3.364737e-16
   30   72    3.958685e-16   -1.365731e-16
   30   73    6.495316e-22   -2.288137e-22
   30   74    1.397712e-24   -4.893373e-25
   30   76    5.547494e-29   -4.313076e-31
   31   62    1.262380e-24   -2.605361e-26
   31   63    1.054233e-20   -7.900828e-23
   31   64    1.128762e-17   -5.512659e-20
   31   65    1.320972e-12   -2.083593e-14
   31   66    1.650580e-12   -4.324862e-14
   31   67    1.537504e-09   -6.445574e-12
   31   68    7.041540e-10   -2.033125e-11
   31   69    1.581335e-07   -6.594882e-09
   31   70    1.895219e-10   -1.154823e-11
   31   71    1.594417e-08   -1.429552e-09
   31   72    1.020840e-12   -1.016478e-13
   31   73    6.388028e-12   -1.599816e-12
   31   74    1.629940e-16   -4.250028e-17
   31   75    1.645179e-18   -4.591371e-19
   31   76    1.361763e-24   -3.918725e-25
   31   77    3.766018e-27   -9.360332e-28
   31   79    1.348503e-29   -6.960394e-32
   31   81    3.217009e-29   -1.158839e-34
   32   64    1.768762e-25   -5.550783e-28
   32   65    1.833983e-22   -1.809806e-24
   32   66    4.718751e-16   -1.255713e-17
   32   67    9.409479e-15   -9.701196e-17
   32   68    3.285368e-09   -9.135461e-11
   32   69    7.457984e-10   -2.057474e-11
   32   70    5.755129e-07   -3.793092e-10
   32   71    3.216060e-09   -2.190031e-11
   32   72    7.606496e-07    4.970409e-09
   32   73    8.533601e-10   -7.733549e-12
   32   74    1.220597e-07   -3.909408e-09
   32   75    1.852561e-11   -8.197238e-13
   32   76    7.200341e-10   -7.806002e-11
   32   77    1.450331e-14   -1.694021e-15
   32   78    7.745384e-17   -1.039072e-17
   32   79    2.996495e-22   -4.238170e-23
   32   80    1.876969e-25   -2.976234e-26
   32   82    3.096556e-30   -1.125171e-32
   33   66    2.598806e-30   -2.800900e-32
   33   67    1.990935e-24   -5.358024e-26
   33   68    1.191590e-21   -1.633493e-23
   33   69    2.195996e-15   -6.791795e-17
   33   70    6.457143e-15   -2.143185e-16
   33   71    3.268360e-11   -2.314765e-13
   33   72    3.839548e-12   -1.674323e-14
   33   73    5.946928e-09   -5.647694e-11
   33   74    6.942662e-10   -1.248534e-11
   33   75    1.268205e-07   -3.015851e-09
   33   76    1.335458e-10   -4.819762e-12
   33   77    1.299097e-08   -7.455132e-10
   33   78    5.762454e-13   -3.901814e-14
   33   79    5.640014e-13   -1.472317e-13
   33   80    1.524129e-17   -4.137031e-18
   33   81    1.335422e-19   -3.931903e-20
   33   82    8.908538e-26   -2.687833e-26
   33   83    4.130391e-29   -1.310216e-29
   34   68    1.097347e-29   -2.014864e-31
   34   69    6.834948e-27   -1.467609e-28
   34   70    3.817893e-19   -1.461617e-20
   34   71    1.773975e-17    9.367693e-20
   34   72    1.019311e-11    1.848044e-13
   34   73    1.452336e-11    1.841820e-13
   34   74    3.793053e-08    3.955763e-10
   34   75    2.455703e-09   -1.353240e-11
   34   76    1.205142e-07    1.889721e-09
