2.4050e-01
9.6268e-05
2.6021e+00
3.7043e+05
    1    2    9.944277e-18    2.061070e-19
    1    3    8.877075e-17   -5.896466e-19
    2    3    1.119445e-15    3.555001e-17
    3    6    1.316599e-21    4.275521e-23
    3    7    6.563264e-22   -1.671727e-24
    4    7    4.104670e-22    1.560804e-23
    4    9    1.704377e-22    6.427897e-24
    4   10    5.490824e-22   -1.514063e-23
    5   10    3.009089e-18    3.520834e-20
    5   11    1.251622e-12   -6.140754e-14
    5   12    3.807152e-21   -2.790728e-22
    5   13    1.885448e-26   -2.053368e-27
    6   11    1.040947e-14    1.638742e-16
    6   12    7.248908e-04   -1.596174e-06
    6   13    2.829844e-09   -8.310599e-11
    6   14    1.926920e-09   -1.196751e-10
    6   15    1.262637e-21   -8.613229e-23
    6   16    1.235788e-28   -1.228937e-29
    7   12    5.719987e-26    2.651406e-27
    7   13    4.194996e-12    8.145518e-14
    7   14    1.369540e-07   -3.071919e-09
    7   15    9.923068e-11   -5.734569e-12
    7   16    2.723393e-20   -1.931660e-21
    7   17    1.142296e-22   -1.403363e-23
    8   14    9.443426e-16    2.045270e-17
    8   15    7.651666e-10    1.103344e-11
    8   16    4.823150e-02    8.048062e-05
    8   17    4.163401e-08   -1.118284e-09
    8   18    5.812990e-11   -4.946711e-12
    8   19    1.989217e-17   -2.330195e-18
    8   20    9.864033e-23   -1.404421e-23
    8   21    5.375760e-30   -9.259618e-31
    9   15    1.077534e-30    7.184424e-32
    9   16    5.648069e-23    3.080467e-24
    9   17    2.097362e-12    6.897456e-14
    9   18    2.348248e-10   -5.621681e-12
    9   19    2.262705e-10   -1.306135e-11
    9   20    4.723169e-14   -4.665074e-15
    9   21    4.633921e-18   -5.193135e-19
    9   22    8.033985e-25   -1.125503e-25
    9   23    3.183192e-30   -2.908913e-31
   10   18    6.844396e-18    2.724030e-19
   10   19    1.399917e-13    2.571229e-15
   10   20    5.150757e-03   -1.087229e-04
   10   21    1.772047e-06   -1.000304e-07
   10   22    8.039135e-08   -5.054456e-09
   10   23    1.141774e-12   -1.180852e-13
   10   24    6.957647e-16   -5.639719e-17
   10   25    2.077451e-22   -2.323493e-23
   10   26    2.204094e-28   -3.410307e-29
   11   19    5.733202e-30    4.403454e-31
   11   20    1.403633e-21    5.194905e-23
   11   21    6.707120e-10   -1.378965e-12
