4.6270e-01
3.4701e-03
2.4811e+00
2.9678e+05
    1    2    2.822881e-25   -8.524856e-26
    1    3    1.914872e-24   -2.165906e-25
    2    3    4.658018e-22   -6.795303e-23
    3    6    2.221818e-28   -9.094618e-29
    3    7    3.373050e-30   -7.808431e-31
    4    7    4.763332e-29   -1.217280e-29
    4    9    2.418198e-30   -8.226290e-31
    4   10    3.752254e-28   -7.903239e-29
    5   10    9.536309e-25   -3.065424e-25
    5   11    1.735585e-18   -1.173313e-19
    6   11    3.483469e-18   -3.454248e-19
    6   12    2.893820e-06   -4.687971e-09
    6   13    1.356220e-14   -1.791165e-15
    6   14    3.425522e-15   -9.318468e-17
    7   13    3.479854e-17   -3.838869e-18
    7   14    2.467225e-11   -4.774855e-13
    7   15    2.010088e-14   -2.214729e-15
    7   16    8.050257e-29   -2.004698e-29
    8   14    2.928191e-23   -4.651165e-24
    8   15    3.867972e-12   -2.298157e-15
    8   16    4.677025e-02   -2.492355e-08
    8   17    1.037518e-12   -8.715517e-14
    8   18    2.283568e-18   -8.673240e-20
    8   19    2.909178e-29   -3.798703e-30
    9   16    3.292106e-28   -5.883792e-29
    9   17    3.140721e-15   -4.490878e-16
    9   18    1.939070e-16   -6.516801e-18
    9   19    4.216762e-18   -3.848212e-19
    9   20    6.780761e-24   -1.214083e-24
    9   21    2.283845e-26   -2.967365e-27
   10   18    3.092325e-23   -6.534928e-24
   10   19    1.094819e-18   -3.714008e-20
   10   20    1.592821e-06   -4.014919e-09
   10   21    7.618370e-12   -8.163422e-14
   10   22    7.514025e-13   -6.030098e-15
   10   23    2.248886e-21   -1.513899e-22
   10   24    3.184090e-24   -2.025918e-25
   11   20    2.467304e-29   -3.378162e-30
   11   21    4.714818e-16   -4.765684e-17
   11   22    5.479626e-12   -1.275907e-14
   11   23    1.925896e-09   -4.059443e-13
   11   24    3.506409e-15   -3.882471e-17
   11   25    4.240544e-19   -2.026463e-20
   11   26    1.474345e-27   -1.473811e-28
   12   22    9.087041e-21   -1.118044e-21
   12   23    5.940210e-10    4.844042e-12
   12   24    2.422806e-05    1.657040e-09
   12   25    4.368784e-09   -1.137715e-11
   12   26    7.874659e-09   -9.553277e-12
   12   27    2.491621e-15   -7.442708e-17
   12   28    2.410331e-19   -9.428284e-21
   13   24    4.769198e-21   -4.795224e-22
   13   25    3.952055e-15   -3.971895e-16
   13   26    7.280137e-10   -9.832220e-12
   13   27    9.794888e-07    1.170768e-09
   13   28    1.507237e-11   -4.332899e-14
   13   29    7.881635e-14   -1.113806e-15
   13   30    6.238197e-22   -3.841344e-23
   13   31    8.356729e-28   -4.592354e-29
   14   25    1.768768e-29   -3.187873e-30
   14   26    4.154384e-17   -2.476413e-18
   14   27    4.926910e-08    2.448177e-10
   14   28    5.913975e-03    1.245426e-09
   14   29    2.103667e-05    2.439597e-10
   14   30    3.449925e-05   -1.527863e-08
   14   31    4.331408e-11   -9.454525e-13
   14   32    2.512877e-13   -4.170702e-15
   14   33    1.968110e-23   -1.835433e-24
   14   34    8.828992e-29   -6.300827e-30
   15   27    4.602514e-30   -9.498289e-31
   15   28    7.634319e-19   -7.705652e-20
   15   29    2.869225e-12   -2.540260e-13
   15   30    5.901222e-09   -1.167484e-10
   15   31    1.998944e-05   -8.979927e-09
   15   32    5.043428e-09   -6.966627e-11
   15   33    2.468001e-09   -1.740196e-11
   15   34    3.505012e-16   -1.432265e-17
   15   35    2.991270e-20   -1.181324e-21
   16   29    1.502593e-27   -2.755090e-28
   16   30    4.752101e-17   -4.265110e-18
   16   31    1.007176e-08   -2.314688e-11
   16   32    1.565759e-03    3.216759e-08
   16   33    1.890048e-05    3.849236e-10
   16   34    4.312833e-04    2.370137e-08
   16   35    3.967477e-09   -3.266449e-11
   16   36    5.252490e-10   -8.215208e-13
   16   37    3.183098e-20   -2.616106e-21
   16   38    8.821772e-25   -2.749196e-26
   17   32    2.719486e-20   -3.307617e-21
   17   33    1.667723e-13   -1.676117e-14
   17   34    4.166449e-10   -1.411022e-11
   17   35    9.677773e-06   -2.355116e-08
   17   36    2.707822e-08   -1.212128e-10
   17   37    3.501032e-08   -5.886200e-11
   17   38    1.704093e-15   -6.894807e-17
   17   39    2.440669e-19   -3.966221e-21
   17   40    3.427108e-27   -2.089907e-28
   18   33    5.474755e-29   -1.125002e-29
   18   34    7.713229e-20   -1.135095e-20
   18   35    2.011501e-13   -8.398612e-15
   18   36    1.275827e-04    2.447521e-09
   18   37    1.805650e-06   -2.283202e-10
   18   38    2.517691e-04    1.280140e-08
   18   39    7.053973e-10   -1.507738e-11
   18   40    4.416188e-11   -7.490103e-14
   18   41    1.604187e-17   -6.252049e-19
   18   42    1.731790e-19   -1.027944e-21
   18   43    3.369242e-27   -1.841577e-28
   18   44    3.881139e-30   -4.556157e-32
   19   36    4.707347e-25   -7.719566e-26
   19   37    1.886419e-15   -2.089924e-16
   19   38    6.299883e-11   -1.905985e-12
   19   39    5.950940e-06   -1.108929e-08
   19   40    1.999068e-09   -5.123454e-12
   19   41    3.285180e-10   -1.144514e-12
   19   42    2.888473e-14   -2.376150e-16
   19   43    1.375162e-15   -7.578515e-18
   19   44    2.084632e-20   -2.684813e-22
   19   45    1.889624e-23   -6.845552e-26
   19   46    3.159454e-29   -6.894674e-31
   20   38    5.074252e-22   -8.175742e-23
   20   39    1.074605e-14   -4.733279e-16
   20   40    3.100214e-05    2.445555e-10
   20   41    2.386147e-07    1.779591e-12
   20   42    5.254815e-06    1.281262e-10
   20   43    8.617104e-09   -1.112503e-12
   20   44    3.729992e-09   -7.063664e-13
   20   45    6.400200e-13   -1.962184e-15
   20   46    4.525451e-14   -3.019651e-18
   20   47    2.605213e-18   -7.922152e-21
   20   48    2.791694e-20   -4.594514e-23
   20   49    4.215660e-29   -2.587013e-30
   21   40    2.088681e-28   -4.094004e-29
   21   41    2.468389e-17   -3.212749e-18
   21   42    1.798077e-14   -1.071786e-15
   21   43    3.617681e-10   -1.362924e-11
   21   44    3.887495e-10   -2.894485e-13
   21   45    2.522509e-09   -4.445703e-13
   21   46    1.080126e-11    3.716706e-15
   21   47    2.352476e-12   -2.435213e-15
   21   48    2.564728e-15    7.594721e-19
   21   49    1.495553e-17   -3.325393e-20
   21   50    7.109422e-25   -2.977491e-26
   22   42    8.021306e-26   -1.627914e-26
   22   43    5.939510e-20   -6.019746e-21
   22   44    7.850492e-09   -6.221084e-13
   22   45    1.735527e-09   -5.360478e-13
   22   46    6.877208e-07    3.248086e-12
   22   47    3.652409e-08    2.163318e-12
   22   48    2.426360e-08   -1.563263e-13
   22   49    6.864029e-11    2.336423e-14
   22   50    2.383090e-11   -8.664902e-15
   22   51    1.125443e-17   -3.418744e-19
   22   52    3.307096e-22   -4.609311e-24
   22   53    1.925930e-30   -1.301142e-31
   23   45    1.527845e-19   -1.789864e-20
   23   46    6.308170e-15   -2.001551e-16
   23   47    1.715582e-10   -5.155293e-12
   23   48    2.153271e-09    3.109561e-13
   23   49    9.306189e-09   -6.865586e-13
   23   50    1.938928e-10   -2.063337e-14
   23   51    1.558826e-09    2.158699e-13
   23   52    4.504978e-14   -3.543800e-16
   23   53    3.103022e-17   -6.710505e-21
   23   54    9.465395e-25   -3.662787e-26
   23   55    9.097442e-30   -3.338980e-31
   24   46    4.796728e-26   -7.498109e-27
   24   47    8.403917e-20   -5.698613e-21
   24   48    2.013785e-10   -6.827638e-14
   24   49    6.314686e-10   -9.776916e-14
   24   50    4.199215e-07    1.162266e-12
   24   51    6.391713e-08    2.631244e-12
   24   52    2.475982e-06    6.616915e-11
   24   53    1.838816e-09   -6.371726e-14
   24   54    1.309329e-10    2.281512e-14
   24   55    4.277565e-17   -1.468869e-18
   24   56    7.198926e-21   -4.208562e-23
   24   57    3.078309e-29   -1.940685e-30
   25   48    1.413000e-30   -2.543354e-31
   25   49    1.553909e-20   -1.631667e-21
   25   50    5.254458e-16   -2.549664e-17
   25   51    1.050461e-10   -2.517410e-12
   25   52    1.436266e-09   -9.809864e-13
   25   53    3.136797e-07   -1.111304e-10
   25   54    7.271720e-09   -7.757251e-14
   25   55    6.492813e-09   -1.010292e-12
   25   56    1.150836e-13   -1.272341e-15
   25   57    1.816517e-16   -5.984150e-20
   25   58    2.704399e-23   -8.570426e-25
   25   59    1.326908e-27   -2.775120e-29
   26   50    3.287797e-28   -5.367024e-29
   26   51    4.183166e-21   -3.441845e-22
   26   52    7.014977e-12   -5.086050e-15
   26   53    1.345281e-10   -8.645760e-14
   26   54    5.389050e-06    1.419161e-11
   26   55    1.030674e-06    3.083313e-11
   26   56    1.410968e-05    3.466953e-10
   26   57    6.141384e-09   -6.932827e-12
   26   58    1.243464e-09    1.848432e-14
   26   59    1.998172e-15   -5.358798e-17
   26   60    5.008170e-18   -4.787264e-21
   26   61    6.202030e-26   -3.126958e-27
   26   62    6.248208e-30   -8.362593e-33
   27   53    6.021141e-23   -6.967364e-24
   27   54    4.843718e-17   -2.626980e-18
   27   55    5.305323e-10   -1.482769e-11
   27   56    1.600398e-09   -1.269253e-11
   27   57    1.300559e-07   -3.101561e-10
   27   58    1.604514e-09   -3.719142e-14
   27   59    4.032166e-09   -3.011532e-14
   27   60    2.572294e-13   -1.370026e-15
   27   61    6.639951e-15   -1.660865e-18
   27   62    4.808889e-21   -1.322416e-22
   27   63    5.770365e-24   -1.921009e-26
   28   55    8.208247e-23   -7.766131e-24
   28   56    3.606459e-11   -1.364342e-14
   28   57    1.586363e-10   -1.242643e-13
   28   58    3.096235e-07    1.387342e-12
   28   59    3.167255e-08    4.950551e-13
   28   60    1.787176e-06    3.466473e-12
   28   61    1.699886e-09   -9.995433e-13
   28   62    2.117592e-09    8.518399e-14
   28   63    1.813046e-14   -3.514268e-16
   28   64    3.897960e-14   -9.322299e-20
   28   65    1.075183e-20   -4.099623e-22
   28   66    4.921732e-23   -5.653949e-26
   29   57    2.239010e-24   -3.152544e-25
   29   58    6.859812e-20   -6.083685e-21
   29   59    7.169990e-15   -5.238932e-16
   29   60    5.069935e-14   -2.467446e-15
   29   61    2.674793e-11   -1.045744e-12
   29   62    1.335993e-12   -1.696594e-14
   29   63    1.636125e-11   -4.479943e-14
   29   64    6.683278e-15   -2.673455e-17
   29   65    2.650161e-13   -6.312279e-17
   29   66    1.589442e-18   -3.114200e-20
   29   67    3.116480e-19   -3.882248e-22
   29   68    5.023994e-26   -1.842502e-27
   29   69    7.601588e-28    2.040527e-30
   30   59    2.539169e-29   -4.606416e-30
   30   60    2.839518e-20   -2.622755e-21
   30   61    1.467533e-18   -1.009859e-19
   30   62    7.934605e-14   -8.627080e-16
   30   63    2.138732e-14   -6.012870e-17
   30   64    8.118839e-12   -1.262145e-15
   30   65    4.739702e-14   -2.237159e-16
   30   66    8.525603e-11    6.309504e-16
   30   67    2.740739e-15   -5.335833e-17
   30   68    1.951837e-12    2.240489e-16
   30   69    1.522028e-18   -5.178022e-20
   30   70    1.396208e-19   -2.291192e-23
   30   71    1.169454e-26   -5.447251e-28
   30   72    2.553705e-27   -7.366281e-31
   31   62    6.512033e-28   -1.066616e-28
   31   63    7.697143e-23   -8.026697e-24
   31   64    2.161698e-21   -1.420019e-22
   31   65    4.046890e-18   -2.485405e-19
   31   66    9.729490e-19   -3.971454e-20
   31   67    1.673120e-14   -4.345794e-16
