2.4520e-01
1.1357e-04
2.8114e+00
4.5115e+05
    1    2    1.487061e-18   -1.762414e-19
    1    3    4.194456e-18   -5.560436e-19
    2    3    1.540565e-16   -1.943104e-17
    3    6    2.275592e-21   -2.809104e-23
    3    7    3.556284e-23   -4.176536e-24
    4    7    1.217391e-22   -1.205214e-23
    4    9    2.907357e-22   -5.479006e-24
    4   10    1.731984e-22   -5.288814e-24
    5   10    2.028102e-18   -6.920005e-20
    5   11    5.837062e-14   -4.631640e-15
    5   12    2.364481e-23   -3.727243e-24
    5   13    8.868383e-30   -2.295696e-30
    6   11    2.880819e-15   -1.628834e-16
    6   12    5.681517e-04   -5.976408e-06
    6   13    4.365744e-10   -2.872214e-11
    6   14    5.478626e-11   -5.018208e-12
    6   15    9.462467e-24   -1.458398e-24
    7   12    1.142412e-26   -1.271006e-27
    7   13    1.519407e-12   -1.117927e-13
    7   14    1.102784e-08   -9.393135e-10
    7   15    4.111922e-11    5.988556e-13
    7   16    1.479499e-21   -8.124202e-23
    7   17    3.699283e-26   -8.702000e-27
    8   14    6.493054e-17   -1.062710e-17
    8   15    9.028799e-11   -1.123842e-11
    8   16    5.197450e-02    4.479222e-05
    8   17    4.151183e-09   -3.371489e-10
    8   18    7.679807e-13   -8.969238e-14
    8   19    3.463054e-20   -6.763813e-21
    8   20    1.442726e-25   -2.501080e-26
    9   16    7.590962e-24   -1.294622e-24
    9   17    1.645959e-12   -8.337263e-14
    9   18    7.859552e-12   -1.197274e-12
    9   19    1.783253e-12   -3.306051e-13
    9   20    1.156861e-16   -2.316801e-17
    9   21    9.562788e-20   -7.524946e-21
    9   22    5.469490e-27   -5.664381e-28
   10   18    1.211666e-18   -1.627043e-19
   10   19    5.112877e-15   -1.059369e-15
   10   20    4.594691e-04   -4.811008e-05
   10   21    4.425987e-08   -5.199640e-09
   10   22    1.599487e-09   -1.438978e-10
   10   23    5.307007e-15   -7.122398e-16
   10   24    2.703729e-17   -2.092730e-18
   10   25    8.018375e-25   -1.317500e-25
   11   19    1.042741e-30   -1.913615e-31
   11   20    2.100188e-23   -6.006862e-24
   11   21    2.416152e-11   -4.281376e-12
   11   22    1.325922e-09   -1.535161e-10
   11   23    2.829827e-06   -2.137078e-07
   11   24    2.670384e-10   -2.372926e-11
   11   25    9.084358e-14   -4.017727e-15
   11   26    3.465841e-19   -3.801301e-20
   11   27    3.763445e-24   -4.609315e-25
   12   21    4.220042e-30   -1.600748e-30
   12   22    8.799605e-15   -2.115253e-15
   12   23    3.239543e-08    1.886648e-09
   12   24    1.199205e-03   -2.411408e-05
   12   25    1.401450e-05   -7.450348e-07
   12   26    9.715367e-06   -6.213851e-07
   12   27    4.481250e-10   -3.506143e-11
   12   28    2.274808e-13   -8.234076e-15
   12   29    2.147038e-21   -2.495250e-22
   12   30    1.582863e-26   -2.517845e-27
   13   23    3.935526e-26   -1.181664e-26
   13   24    5.945032e-17   -6.828072e-21
   13   25    3.654361e-11   -3.154376e-12
   13   26    9.126913e-07   -6.898755e-08
   13   27    1.728320e-04   -2.147559e-06
   13   28    1.533083e-07   -5.489369e-09
   13   29    7.564397e-10   -3.584320e-11
   13   30    7.229571e-15   -8.989463e-16
   13   31    4.300164e-19   -5.909528e-20
   13   32    5.751928e-27   -1.321004e-27
   14   25    2.173901e-23   -1.613489e-24
   14   26    3.442503e-13    1.849469e-14
   14   27    3.793582e-08    1.575048e-09
   14   28    2.670437e-03    2.393953e-05
   14   29    2.002498e-04   -2.913803e-06
   14   30    4.001117e-04    6.162965e-07
   14   31    3.587184e-08   -2.580159e-10
   14   32    3.903187e-10    1.282566e-13
   14   33    9.004872e-17   -7.491866e-18
   14   34    3.543347e-21   -2.866230e-22
   15   27    1.634749e-23    6.023124e-26
   15   28    1.251295e-16   -2.361666e-18
   15   29    1.848399e-10   -1.095879e-11
   15   30    7.885433e-07   -2.880987e-08
   15   31    7.362520e-05    6.361908e-07
   15   32    2.316961e-07    1.503247e-09
   15   33    1.415081e-07    2.027407e-09
   15   34    1.530514e-11   -7.742472e-13
   15   35    4.891111e-15   -2.718133e-16
   15   36    1.305185e-23   -1.757125e-24
   15   37    1.343941e-27   -2.531856e-28
   16   29    2.574869e-23   -2.410350e-24
   16   30    2.734970e-14   -3.634993e-16
   16   31    2.288542e-09    4.101481e-11
   16   32    5.385113e-04    8.020379e-06
   16   33    2.872443e-05    5.516945e-07
   16   34    5.917106e-05    2.570073e-06
   16   35    3.393432e-07   -5.746576e-09
   16   36    8.636690e-08   -2.754336e-10
   16   37    1.728730e-14   -1.479204e-15
   16   38    3.807118e-18   -3.570204e-19
   16   39    5.335673e-25   -9.838727e-26
   16   40    1.922874e-28   -3.709366e-29
   17   31    1.697399e-25   -1.068336e-26
   17   32    1.735585e-18   -6.944548e-20
   17   33    1.068879e-11   -5.245790e-13
   17   34    1.528322e-08   -3.946138e-10
   17   35    2.369512e-05   -2.718310e-07
   17   36    2.484680e-07    1.400624e-09
   17   37    1.144704e-07    2.128817e-09
   17   38    6.313689e-12   -4.072887e-13
   17   39    1.764146e-14   -1.332607e-15
   17   40    3.504904e-19   -6.147815e-20
   17   41    9.614918e-22   -1.857073e-22
   17   42    1.354308e-26   -4.118634e-27
   18   33    3.645351e-25   -4.227144e-26
   18   34    2.398165e-16   -3.249034e-17
   18   35    7.519774e-11   -4.727488e-12
   18   36    1.571422e-05    4.295422e-07
   18   37    2.297229e-07    7.006165e-09
   18   38    2.204603e-06    1.186236e-07
   18   39    5.494341e-09   -7.800786e-11
   18   40    1.810228e-09    1.851067e-11
   18   41    6.992119e-13   -4.957605e-14
   18   42    4.016682e-15   -1.866717e-16
   18   43    1.228588e-19   -1.751706e-20
   18   44    3.590813e-22   -5.024826e-23
   18   45    7.160760e-28   -1.727515e-28
   19   35    5.946419e-28   -1.125969e-28
   19   36    4.761929e-20   -6.006213e-21
   19   37    5.451441e-14   -1.775454e-15
   19   38    1.332252e-10    2.661175e-14
   19   39    9.187621e-07    1.085143e-08
   19   40    1.465635e-08    8.505033e-11
   19   41    7.169321e-10    9.179632e-12
   19   42    1.225305e-11   -2.532739e-13
   19   43    3.019019e-13   -6.397766e-15
   19   44    1.650483e-15   -1.289039e-16
   19   45    2.839574e-17   -2.241453e-18
   19   46    2.935069e-20   -4.565129e-21
   19   47    6.855014e-23   -1.031216e-23
   19   48    2.136936e-29   -5.301491e-30
   20   37    3.213336e-27   -6.625768e-28
   20   38    7.655391e-19   -8.971063e-20
   20   39    2.656395e-13   -9.178107e-15
   20   40    1.112942e-07    4.980205e-09
   20   41    6.260983e-09    2.150302e-10
   20   42    3.688347e-08    1.773805e-09
   20   43    4.498235e-09    6.962441e-11
   20   44    4.798633e-09   -4.178865e-11
   20   45    1.144272e-10   -4.609558e-12
   20   46    1.640726e-10   -1.080656e-11
   20   47    1.247605e-12   -1.196074e-13
   20   48    1.775636e-14   -1.818395e-15
   20   49    5.511337e-20   -1.107426e-20
   20   50    1.743692e-24   -5.542881e-25
   21   40    2.567710e-24   -2.235965e-25
   21   41    3.160556e-17   -2.643278e-19
   21   42    3.471459e-14   -1.361297e-15
   21   43    1.069085e-10   -2.681851e-12
   21   44    2.832216e-10    4.607967e-12
   21   45    6.180779e-09   -1.552241e-10
   21   46    9.560141e-10   -4.185230e-11
   21   47    2.522814e-10   -1.564954e-11
   21   48    2.120323e-11   -1.864784e-12
   21   49    8.586341e-13   -8.886278e-14
