2.6480e+00
8.3598e-02
9.8903e-01
2.1338e+04
    1    3    3.339640e-25    3.982039e-34
    2    3    5.012473e-23   -3.995211e-34
    4   10    3.688956e-29   -2.242078e-44
    5   10    4.458456e-26   -6.106487e-38
    5   11    3.472983e-19    4.729971e-23
    6   11    9.958591e-19   -4.729972e-23
    6   12    2.855201e-06   -4.336809e-19
    6   13    9.340668e-17    1.129884e-26
    6   14    2.754369e-15   -8.811576e-28
    7   13    2.390225e-23   -7.183816e-25
    7   14    2.144410e-11   -6.462349e-27
    7   15    4.741254e-14    1.809371e-15
    8   14    1.395141e-28   -1.145079e-31
    8   15    3.809472e-12   -1.809371e-15
    8   16    4.677009e-02    0.000000e+00
    8   17    9.778209e-15    3.851296e-22
    8   18    1.664747e-18    9.945129e-22
    9   17    1.616175e-25   -4.641473e-26
    9   18    1.131029e-16   -9.945097e-22
    9   19    2.107031e-19    3.160349e-22
    9   20    1.826943e-25   -9.537230e-28
    9   21    3.169604e-27   -4.415020e-29
   10   19    9.380849e-20   -3.160347e-22
   10   20    1.564659e-06    4.493510e-19
   10   21    6.880627e-12    1.440619e-23
   10   22    7.052814e-13    3.737531e-21
   10   23    2.747715e-22   -4.280059e-25
   10   24    1.417277e-24   -4.045560e-28
   11   21    5.588578e-21   -1.385824e-23
   11   22    5.295708e-12   -3.734325e-21
   11   23    2.171433e-09    2.938872e-12
   11   24    3.198872e-15   -3.432428e-21
   11   25    2.398587e-19   -2.351741e-22
   11   26    4.725938e-29   -2.559323e-30
   12   22    2.143135e-22   -3.200650e-24
   12   23    5.731128e-10   -2.938872e-12
   12   24    2.424035e-05    1.016440e-20
   12   25    4.302013e-09    4.483319e-22
   12   26    7.811720e-09    3.233158e-14
   12   27    1.605325e-15   -1.640590e-19
   12   28    1.539987e-19   -1.185123e-25
   13   24    2.010063e-27   -9.492856e-29
   13   25    2.469886e-20    1.215275e-22
   13   26    6.026430e-10   -3.233146e-14
   13   27    1.007895e-06    5.048369e-10
   13   28    1.460853e-11   -6.317180e-15
   13   29    6.803156e-14   -1.000543e-17
   13   30    8.630646e-23   -1.381514e-24
   13   31    4.956189e-29   -4.459484e-30
   14   26    4.592992e-18   -1.193477e-19
   14   27    3.615571e-08   -5.048369e-10
   14   28    5.913970e-03    6.316996e-15
   14   29    2.104197e-05    1.212951e-17
   14   30    3.438545e-05    1.428914e-12
   14   31    3.376224e-11   -2.072439e-16
   14   32    2.219940e-13   -2.663018e-24
   14   33    3.437424e-25   -3.259965e-27
   14   34    3.029783e-29   -6.338015e-31
   15   28    5.720057e-25   -5.613964e-26
   15   29    1.520775e-16   -2.112246e-18
