2.5802e-01
1.3557e-04
3.3238e+00
7.2725e+05
    1    2    1.010918e-18    5.665414e-20
    1    3    4.096640e-18    1.922209e-19
    2    3    1.142429e-16    6.666226e-18
    3    6    8.479703e-20    5.629067e-21
    3    7    3.079674e-22    1.707883e-23
    4    7    9.341246e-22    6.795754e-23
    4    9    6.219734e-22    2.900462e-23
    4   10    1.576930e-21    6.707776e-23
    5   10    1.257204e-17    7.036748e-19
    5   11    6.777388e-14    1.717255e-15
    5   12    7.619345e-24    3.396201e-25
    6   11    3.765707e-14    1.606198e-15
    6   12    1.907228e-05   -1.369926e-07
    6   13    1.154426e-10    2.909160e-12
    6   14    2.007661e-11    3.713801e-13
    6   15    3.939902e-24    1.845659e-25
    7   12    1.557682e-25    1.134080e-26
    7   13    2.284522e-14    4.458786e-16
    7   14    4.058812e-09    8.938573e-11
    7   15    3.100254e-11    3.817757e-13
    7   16    5.498683e-22    2.027646e-23
    7   17    2.069405e-28    9.583287e-30
    8   14    8.015888e-20    2.816671e-21
    8   15    4.257610e-12    1.049508e-13
    8   16    5.198263e-02   -1.579038e-05
    8   17    6.809861e-10    1.125798e-11
    8   18    1.054495e-14    1.188059e-16
    8   19    1.062167e-22    3.076046e-24
    8   20    2.017987e-26    7.029152e-28
    9   16    9.100099e-25    5.530653e-26
    9   17    1.740096e-12    5.440162e-14
    9   18    6.468599e-14    1.854139e-15
    9   19    2.100271e-14    7.221237e-16
    9   20    1.082622e-18    4.131800e-20
    9   21    1.386043e-20    3.495314e-22
    9   22    1.646477e-27    5.183847e-29
   10   18    1.585811e-19    7.786118e-21
   10   19    1.211046e-17    4.249489e-19
   10   20    1.967235e-06    9.375009e-09
   10   21    2.128123e-10    1.592391e-12
   10   22    1.886015e-10   -1.921038e-12
   10   23    9.060826e-17    2.411316e-19
   10   24    3.432322e-19    1.541445e-21
   10   25    1.655881e-27    3.476379e-29
   11   20    1.817170e-26    1.059648e-27
   11   21    3.564267e-14    1.044883e-15
   11   22    9.121760e-12   -1.316464e-13
   11   23    1.187072e-08   -5.411185e-11
   11   24    7.543002e-13   -1.064395e-15
   11   25    2.464400e-14   -1.491953e-16
   11   26    9.349845e-21    4.460420e-23
   11   27    5.949869e-26    5.799762e-28
   12   22    9.462036e-19    3.680134e-20
   12   23    3.828160e-10   -1.060126e-11
   12   24    5.177032e-04   -1.118385e-05
   12   25    4.372223e-07   -7.755251e-09
   12   26    1.003269e-06   -2.427032e-08
   12   27    1.935872e-11   -2.759093e-13
   12   28    3.329520e-14   -7.738051e-16
   12   29    7.124445e-23   -2.901213e-25
   12   30    5.532954e-29    1.593933e-31
   13   23    5.860437e-30    4.141494e-31
   13   24    3.223142e-19   -1.845400e-22
   13   25    5.739191e-12    2.251610e-14
   13   26    2.981490e-09   -2.896089e-11
   13   27    3.646815e-05   -9.103685e-07
   13   28    8.532885e-09   -2.299840e-10
   13   29    7.613147e-11   -1.356561e-12
   13   30    5.720920e-17   -4.036738e-19
   13   31    1.551569e-21   -5.131810e-24
   13   32    3.474843e-30    4.742626e-32
   14   25    2.021258e-26    3.983076e-28
   14   26    9.881921e-16   -7.815273e-18
   14   27    1.731011e-08   -2.811623e-10
   14   28    4.048577e-03    2.666271e-05
   14   29    7.309769e-05   -1.557733e-07
   14   30    3.429400e-04   -3.006813e-06
   14   31    1.362066e-08   -6.828091e-12
   14   32    3.330345e-10   -4.296384e-12
   14   33    1.020629e-17    2.697060e-20
   14   34    5.172946e-22    4.188591e-24
   15   27    4.536203e-26    1.063163e-27
   15   28    2.408416e-17    2.420150e-19
   15   29    7.563240e-11    2.241635e-12
   15   30    3.243401e-08    1.522668e-10
   15   31    4.023108e-05    3.754235e-08
   15   32    1.961865e-07   -1.897035e-09
   15   33    9.417217e-08   -1.203860e-09
   15   34    6.804097e-13   -2.679313e-15
   15   35    7.230247e-16    1.435575e-17
   15   36    5.314395e-25    2.098178e-26
   15   37    3.616562e-30    1.583085e-31
   16   29    9.224421e-25    2.829891e-26
   16   30    1.955897e-15    1.369385e-17
   16   31    1.757628e-08    2.186253e-11
   16   32    4.373932e-04   -7.180114e-06
   16   33    1.743001e-05   -1.792523e-07
   16   34    3.072030e-04    3.566952e-06
   16   35    5.238336e-08    8.479237e-10
   16   36    1.727357e-08   -3.981780e-10
   16   37    5.245042e-16   -3.369537e-18
   16   38    7.454817e-20    3.736731e-22
   16   39    1.511857e-27    3.151958e-29
   17   31    1.594400e-26    6.335685e-28
   17   32    7.812083e-18    2.277805e-19
   17   33    3.174068e-12    2.875553e-14
   17   34    9.929414e-10    4.249833e-12
   17   35    3.584352e-06    6.813344e-08
   17   36    7.720798e-08   -1.423765e-09
   17   37    1.118469e-07    5.697172e-10
   17   38    3.629942e-13    5.345667e-15
   17   39    3.466724e-16    6.076463e-18
   17   40    4.045678e-22    1.112824e-23
   17   41    1.322651e-25    3.894535e-27
   18   33    3.106463e-25    1.538408e-26
   18   34    6.285045e-18    1.561197e-19
   18   35    3.441510e-13    4.893893e-15
   18   36    6.875866e-06   -1.803994e-07
   18   37    2.769806e-07    2.109304e-09
   18   38    1.615345e-05    3.880641e-07
   18   39    1.407196e-09    4.315150e-11
   18   40    2.227864e-10    1.532441e-12
   18   41    4.924679e-15    7.864960e-17
   18   42    5.516029e-17    1.026292e-18
   18   43    1.093040e-22    3.189433e-24
   18   44    2.962911e-25    8.319451e-27
   19   35    2.355970e-29    1.363401e-30
   19   36    1.224667e-22    5.090483e-24
   19   37    1.131246e-14    1.233296e-17
   19   38    2.066056e-11    4.420238e-13
   19   39    1.895108e-07    6.077459e-09
   19   40    5.689300e-10    1.602486e-11
   19   41    2.303314e-10    4.188290e-12
   19   42    2.635631e-13    5.827000e-15
   19   43    2.383003e-14    4.354038e-16
   19   44    5.060597e-18    1.097483e-19
   19   45    4.665044e-20    2.750566e-22
   19   46    1.961412e-24    2.310920e-26
   19   47    1.926465e-27    5.559596e-30
   20   37    1.836289e-30    1.149161e-31
   20   38    1.337644e-20    2.251511e-22
   20   39    3.392821e-15    1.072900e-16
   20   40    1.223116e-07   -3.306160e-10
   20   41    3.818549e-09    5.830632e-11
   20   42    9.275398e-08    1.317571e-09
   20   43    1.033698e-09    1.568471e-11
   20   44    3.355225e-09   -8.475868e-11
   20   45    6.301351e-12   -1.387604e-13
   20   46    1.421071e-12   -4.367865e-14
   20   47    1.056617e-15   -2.946889e-17
   20   48    3.349950e-17   -7.495433e-19
   20   49    9.027005e-24   -8.444189e-26
   20   50    1.261302e-29   -7.548517e-33
   21   40    3.754522e-26    2.355885e-27
   21   41    2.658984e-17    7.172837e-19
   21   42    2.858667e-15    9.682529e-17
   21   43    2.016764e-11    5.811778e-13
   21   44    1.805169e-11    3.638543e-13
   21   45    7.027804e-10   -1.297042e-11
   21   46    2.202716e-11   -4.749414e-13
   21   47    1.079124e-11   -1.886711e-13
   21   48    8.661716e-14   -1.511229e-15
   21   49    1.586502e-14   -1.037883e-16
   21   50    5.099839e-20    1.564384e-22
   21   51    5.105183e-25    4.682372e-27
   22   42    1.021529e-24    4.666396e-26
   22   43    2.968075e-20    1.420380e-21
   22   44    1.189336e-11    2.054353e-13
   22   45    2.557365e-11   -8.020806e-14
   22   46    1.916066e-08   -2.223827e-10
   22   47    3.685067e-09   -4.992908e-11
   22   48    4.033470e-08   -3.726063e-10
   22   49    6.340733e-10   -5.928495e-12
   22   50    5.734051e-10   -1.879256e-11
   22   51    1.120167e-14   -2.767124e-16
   22   52    2.209737e-18   -4.957083e-20
   22   53    1.614037e-24   -1.717478e-26
   22   54    8.875149e-30   -4.269187e-32
   23   44    3.561252e-29    2.592452e-30
   23   45    3.308334e-20    1.460751e-21
   23   46    2.378182e-16    2.694076e-18
   23   47    1.032606e-11    1.890413e-14
   23   48    6.329989e-11   -2.722637e-13
   23   49    5.373173e-09   -1.471503e-11
   23   50    5.651238e-10   -5.461831e-12
   23   51    2.735409e-09   -7.286915e-11
   23   52    1.092364e-12   -2.442668e-14
   23   53    3.226851e-15   -7.500841e-17
   23   54    6.315922e-21   -8.578806e-23
   23   55    6.752240e-25   -6.637509e-27
   24   46    2.861075e-26    1.645248e-27
   24   47    7.272009e-21    1.760100e-22
   24   48    5.292010e-13    3.184239e-15
   24   49    1.291976e-11    1.440014e-13
   24   50    1.787022e-08   -1.757771e-10
   24   51    6.300013e-09   -1.033800e-10
   24   52    1.815090e-07    4.789890e-09
   24   53    9.630738e-10    2.792908e-11
   24   54    4.056585e-10    1.306263e-11
   24   55    6.784944e-15    2.740109e-16
   24   56    4.268469e-18    1.748019e-19
   24   57    2.837320e-24    1.494650e-25
   24   58    7.583150e-29    4.232087e-30
   25   48    1.027190e-29    5.049699e-31
   25   49    3.215402e-21    1.002329e-22
   25   50    5.547506e-17    1.502606e-18
   25   51    7.491121e-12    1.935447e-14
   25   52    4.777976e-11   -2.488718e-13
   25   53    1.112686e-08    4.302116e-10
   25   54    2.131945e-09    9.440381e-11
   25   55    1.350293e-08    4.186668e-10
   25   56    3.890201e-12    1.383914e-13
   25   57    2.156857e-14    7.046534e-16
   25   58    1.470812e-19    5.982877e-21
   25   59    6.679587e-23    2.871037e-24
   25   60    3.174486e-29    1.712451e-30
   26   50    4.425039e-28    2.120379e-29
