2.6021e-01
1.3662e-04
3.3789e+00
7.5914e+05
    1    2    2.470032e-18    1.255440e-19
    1    3    8.236508e-18    2.951455e-19
    2    3    2.850643e-16    1.455997e-17
    3    6    2.320388e-19    1.250524e-20
    3    7    6.955026e-22    2.868892e-23
    4    7    2.897647e-21    1.805239e-22
    4    9    1.535767e-21    8.233855e-23
    4   10    2.824969e-21    7.516125e-23
    5   10    2.945714e-17    1.353370e-18
    5   11    9.450340e-14    1.239531e-15
    5   12    1.431226e-23    4.099454e-25
    6   11    7.024367e-14    2.269484e-15
    6   12    2.136324e-05    2.650966e-07
    6   13    1.683405e-10    3.347591e-12
    6   14    2.538631e-11    2.008801e-13
    6   15    7.663826e-24    2.343590e-25
    7   12    4.849483e-25    3.028146e-26
    7   13    3.966544e-14    1.557201e-15
    7   14    5.643241e-09    9.640232e-11
    7   15    3.630853e-11    2.418589e-13
    7   16    9.408926e-22    2.548847e-23
    7   17    4.140836e-28    1.451487e-29
    8   14    1.846976e-19    1.059140e-20
    8   15    6.490278e-12    1.732617e-13
    8   16    5.164531e-02   -2.599895e-05
    8   17    8.747509e-10    1.144351e-11
    8   18    1.229698e-14    6.571104e-17
    8   19    1.613571e-22    3.024764e-24
    8   20    3.344274e-26    8.174733e-28
    9   16    2.510435e-24    1.534976e-25
    9   17    2.888191e-12    8.869010e-14
    9   18    1.063904e-13    3.253312e-15
    9   19    3.794789e-14    1.385536e-15
    9   20    2.056197e-18    7.861848e-20
    9   21    1.963818e-20    3.012518e-22
    9   22    2.282662e-27    1.262177e-29
   10   18    3.636139e-19    1.861539e-20
   10   19    2.463351e-17    1.162725e-18
   10   20    2.277542e-06    2.943675e-08
   10   21    2.442337e-10    2.003922e-12
   10   22    1.443797e-10   -3.719982e-12
   10   23    8.680976e-17   -9.752187e-19
   10   24    3.594711e-19   -1.038678e-21
   10   25    2.233177e-27    2.341314e-29
   11   19    1.154657e-30    9.684301e-32
   11   20    5.579493e-26    4.012618e-27
   11   21    6.238089e-14    2.402109e-15
   11   22    1.003584e-11    1.411183e-13
   11   23    1.309769e-08    1.580982e-10
   11   24    7.612374e-13   -5.053614e-16
   11   25    1.899004e-14   -5.490568e-16
   11   26    8.505852e-21   -1.720397e-22
   11   27    5.740242e-26   -1.053286e-27
   12   21    1.468534e-30    1.078195e-31
   12   22    2.050024e-18    1.091672e-19
   12   23    3.933632e-10    5.578188e-12
   12   24    3.285319e-04   -1.168467e-05
   12   25    2.976780e-07   -9.520611e-09
   12   26    5.910189e-07   -2.475436e-08
   12   27    1.350444e-11   -4.302256e-13
   12   28    1.989643e-14   -8.748146e-16
   12   29    5.655858e-23   -1.599798e-24
   12   30    4.898964e-29   -1.122806e-30
   13   23    2.169477e-29    1.820070e-30
   13   24    5.132631e-19    2.105532e-20
   13   25    5.531156e-12   -4.687869e-14
   13   26    2.676030e-09   -1.806338e-11
   13   27    2.260433e-05   -7.967871e-07
   13   28    5.060205e-09   -2.031140e-10
   13   29    5.304426e-11   -1.437562e-12
   13   30    4.709297e-17   -8.562984e-19
   13   31    1.362123e-21   -2.057129e-23
   13   32    3.948211e-30   -4.979780e-33
   14   25    4.567065e-26    2.861748e-27
   14   26    1.350071e-15    4.325181e-17
   14   27    1.678073e-08    7.773933e-11
   14   28    4.494023e-03    2.745140e-05
   14   29    7.284530e-05    1.064602e-08
   14   30    2.913945e-04   -3.248810e-06
   14   31    1.327703e-08   -4.940124e-11
   14   32    2.631522e-10   -4.409345e-12
   14   33    1.020739e-17   -4.195506e-20
   14   34    5.597128e-22   -3.248182e-25
   15   27    1.028455e-25    6.365124e-27
   15   28    3.591232e-17    1.125491e-18
   15   29    1.242575e-10    3.820983e-12
   15   30    3.676342e-08    3.641142e-10
   15   31    4.192599e-05    1.712854e-07
   15   32    1.693313e-07   -1.313685e-09
   15   33    7.748327e-08   -8.676117e-10
   15   34    6.450831e-13   -2.409899e-15
   15   35    9.572537e-16    1.130053e-17
   15   36    9.524752e-25    2.634451e-26
   15   37    7.037533e-30    2.240946e-31
   16   29    1.967616e-24    1.054828e-25
   16   30    2.838417e-15    8.878318e-17
   16   31    1.765875e-08   -1.009692e-12
   16   32    3.508702e-04   -2.919068e-06
   16   33    1.550904e-05   -4.318924e-08
   16   34    3.605440e-04    2.956593e-06
   16   35    6.693648e-08    8.432848e-10
   16   36    1.388675e-08   -9.624722e-11
   16   37    5.407141e-16    3.406127e-18
   16   38    8.938065e-20    1.067457e-21
   16   39    2.313055e-27    5.704580e-29
   17   31    3.945670e-26    2.467789e-27
   17   32    1.244143e-17    3.529154e-19
   17   33    3.871233e-12    7.014216e-14
   17   34    1.154823e-09    1.796062e-11
   17   35    4.984133e-06    1.055858e-07
   17   36    6.965610e-08    2.913755e-10
   17   37    1.283706e-07    1.354685e-09
   17   38    4.863737e-13    9.022777e-15
   17   39    4.913628e-16    1.039316e-17
   17   40    6.739281e-22    1.982862e-23
   17   41    2.287959e-25    7.047945e-27
   18   33    7.091383e-25    3.603055e-26
   18   34    1.014814e-17    3.649857e-19
   18   35    4.902762e-13    1.474104e-14
   18   36    5.906279e-06    4.488318e-08
   18   37    3.512192e-07    7.334976e-09
   18   38    2.493957e-05    7.116816e-07
   18   39    2.436046e-09    8.357025e-11
   18   40    2.784809e-10    5.006050e-12
   18   41    7.128286e-15    1.814560e-16
   18   42    8.215043e-17    2.124248e-18
   18   43    1.930448e-22    6.673507e-24
   18   44    5.289715e-25    1.872380e-26
   19   35    6.572065e-29    4.451324e-30
   19   36    2.757862e-22    1.585856e-23
   19   37    1.511235e-14    5.260374e-16
   19   38    3.390303e-11    1.294671e-12
   19   39    3.501589e-07    1.460023e-08
   19   40    1.014401e-09    4.060656e-11
   19   41    3.480435e-10    1.070226e-11
   19   42    4.292298e-13    1.478414e-14
   19   43    3.826652e-14    1.322551e-15
   19   44    8.657669e-18    3.245697e-19
   19   45    6.148407e-20    1.479474e-21
   19   46    2.853186e-24    8.235143e-26
   19   47    2.327008e-27    3.736643e-29
   20   37    6.008351e-30    4.803557e-31
   20   38    2.376823e-20    1.266061e-21
   20   39    6.873411e-15    3.634283e-16
   20   40    1.455138e-07    3.860482e-09
   20   41    5.945836e-09    2.276429e-10
   20   42    1.440327e-07    5.312143e-09
   20   43    1.658816e-09    6.384042e-11
   20   44    2.712448e-09    1.304134e-11
   20   45    5.400607e-12    4.008330e-14
   20   46    1.027265e-12   -7.242310e-15
   20   47    7.908025e-16   -5.732279e-18
   20   48    2.244475e-17   -7.055936e-19
   20   49    7.374645e-24   -1.524972e-25
   20   50    1.186033e-29   -1.565310e-31
   21   40    1.281542e-25    1.061662e-26
   21   41    5.136633e-17    2.847773e-18
   21   42    6.193420e-15    3.653659e-16
   21   43    4.109383e-11    2.243729e-12
   21   44    3.287045e-11    1.614996e-12
   21   45    6.581799e-10    1.040937e-11
   21   46    1.922397e-11    1.644323e-13
   21   47    7.890638e-12   -1.752296e-13
   21   48    6.349324e-14   -1.504835e-15
   21   49    1.251387e-14   -3.338919e-16
   21   50    4.687010e-20   -8.663945e-22
