2.3953e-01
1.0250e-04
2.5594e+00
3.5620e+05
    1    2    7.286015e-18    3.147040e-19
    1    3    8.029964e-17    2.523644e-18
    2    3    7.051734e-16    4.426551e-17
    3    6    8.802295e-22    4.389913e-23
    3    7    5.718651e-22    1.953600e-23
    4    7    2.480962e-22    1.576760e-23
    4    9    1.074362e-22    6.054609e-24
    4   10    6.610546e-22   -4.330294e-24
    5   10    2.498535e-18    6.911489e-20
    5   11    1.812525e-12   -4.414696e-14
    5   12    6.525021e-21   -2.245186e-22
    5   13    4.210866e-26   -2.315969e-27
    6   11    8.089052e-15    2.915530e-16
    6   12    7.389944e-04   -1.249215e-06
    6   13    3.599410e-09   -6.671128e-11
    6   14    3.172391e-09   -1.226629e-10
    6   15    2.063651e-21   -6.042807e-23
    6   16    2.537110e-28   -1.165447e-29
    7   12    3.122069e-26    2.313656e-27
    7   13    3.319419e-12    9.139564e-14
    7   14    1.584237e-07   -9.654358e-10
    7   15    1.670413e-10   -7.927389e-12
    7   16    4.826028e-20   -2.128357e-21
    7   17    2.688986e-22   -1.363417e-23
    8   14    7.078762e-16    2.518461e-17
    8   15    6.303953e-10    1.501199e-11
    8   16    4.749156e-02    6.813017e-05
    8   17    5.105189e-08   -6.898133e-10
    8   18    1.189238e-10   -7.365006e-12
    8   19    5.159585e-17   -4.158746e-18
    8   20    3.181904e-22   -3.283708e-23
    8   21    2.115633e-29   -2.489149e-30
    9   16    2.952587e-23    2.139995e-24
    9   17    1.448076e-12    5.941721e-14
    9   18    2.751836e-10   -2.097018e-12
    9   19    3.608954e-10   -1.354952e-11
    9   20    1.070230e-13   -7.576155e-15
    9   21    1.231238e-17   -1.121296e-18
    9   22    2.696567e-24   -3.095467e-25
    9   23    6.669759e-30   -3.958383e-31
   10   18    4.248262e-18    2.316472e-19
   10   19    1.098839e-13    3.178580e-15
   10   20    6.155634e-03   -9.309520e-05
   10   21    2.853226e-06   -1.162864e-07
