6.6788e-01
9.8187e-03
2.0368e+00
1.6861e+05
    1    2    3.718293e-30   -1.174597e-30
    1    3    3.362904e-25   -8.880892e-28
    2    3    5.146458e-23   -3.935629e-25
    4   10    3.720143e-29   -1.007417e-31
    5   10    4.676136e-26   -6.876186e-28
    5   11    3.713079e-19   -6.959875e-21
    6   11    1.002854e-18   -1.898286e-21
    6   12    2.855459e-06   -6.422227e-11
    6   13    2.002804e-16   -1.432981e-17
    6   14    2.754613e-15   -1.823415e-19
    7   13    3.621466e-19   -4.551150e-20
    7   14    2.144845e-11   -1.560592e-15
    7   15    4.429454e-15    1.812931e-16
    8   14    4.987602e-26   -8.873716e-27
    8   15    3.852572e-12   -2.168787e-16
    8   16    4.677009e-02   -1.211068e-10
    8   17    4.987223e-14   -3.127669e-15
    8   18    1.626237e-18    3.257001e-21
    9   17    8.335074e-18   -1.394167e-18
    9   18    1.197402e-16   -8.673188e-19
    9   19    3.310847e-19   -1.404521e-20
    9   20    2.134787e-25   -2.640384e-27
    9   21    4.417073e-27   -1.260309e-29
   10   18    6.601995e-27   -1.616882e-27
   10   19    2.795546e-19   -9.831416e-21
   10   20    1.564609e-06   -5.812497e-12
   10   21    6.881976e-12   -5.255364e-16
   10   22    7.053629e-13   -2.923236e-17
   10   23    3.379903e-22   -1.068080e-23
   10   24    1.429744e-24   -1.118778e-27
   11   21    7.492907e-18   -8.446398e-19
   11   22    5.296307e-12   -2.138308e-16
   11   23    2.088661e-09    2.072879e-12
   11   24    3.196378e-15    4.463648e-19
   11   25    2.457883e-19   -1.400440e-22
   11   26    1.822609e-28   -4.634287e-30
   12   22    3.346956e-22   -1.030539e-23
   12   23    6.460338e-10   -1.773419e-13
   12   24    2.424027e-05    1.828789e-11
   12   25    4.301730e-09    6.801830e-14
   12   26    7.810332e-09   -1.715329e-14
   12   27    1.611413e-15   -1.017926e-18
   12   28    1.541379e-19   -5.236587e-23
   13   24    5.237870e-23   -6.675016e-24
   13   25    5.775846e-17   -6.704634e-18
   13   26    6.045831e-10   -1.742009e-13
   13   27    9.936764e-07    1.101642e-10
   13   28    1.475575e-11   -7.709820e-17
   13   29    6.829058e-14   -9.116998e-18
   13   30    1.352247e-22   -2.719674e-24
   13   31    3.971571e-28   -4.313830e-30
   14   26    8.747262e-18   -1.104650e-19
   14   27    5.024404e-08   -7.712156e-11
   14   28    5.913970e-03   -2.781649e-11
   14   29    2.104190e-05    1.802518e-11
   14   30    3.438562e-05   -7.097193e-11
   14   31    3.378248e-11   -6.926973e-15
   14   32    2.220027e-13   -6.534092e-18
   14   33    1.213145e-24   -6.346299e-26
   14   34    4.960953e-29   -1.305607e-31
   15   28    8.982813e-21   -1.119766e-21
   15   29    6.879928e-14   -6.985939e-15
   15   30    3.777601e-09   -1.197759e-11
   15   31    1.994389e-05    3.476377e-11
   15   32    4.517928e-09   -2.036803e-13
   15   33    2.323189e-09   -4.175498e-14
   15   34    1.571184e-16   -7.149847e-19
   15   35    2.249479e-20   -5.193302e-24
   16   30    1.089700e-18   -1.148747e-19
   16   31    9.598173e-09   -2.382933e-11
   16   32    1.565978e-03    1.148491e-10
   16   33    1.890455e-05    5.219694e-12
   16   34    4.314500e-04    6.163033e-11
   16   35    3.706827e-09   -6.033595e-14
   16   36    5.203054e-10   -5.122453e-16
   16   37    1.771248e-21   -1.030901e-22
   16   38    7.184026e-25   -3.992022e-29
   17   32    1.790187e-22   -2.523762e-23
   17   33    2.445983e-15   -2.832024e-16
   17   34    1.555377e-10   -2.440822e-12
   17   35    9.507515e-06   -6.625335e-11
   17   36    2.626066e-08   -2.323340e-13
   17   37    3.463343e-08    5.460387e-14
   17   38    6.634636e-16   -4.991545e-18
   17   39    2.196766e-19   -5.368967e-24
   17   40    8.555015e-28   -1.407586e-29
   18   34    2.064689e-22   -3.308754e-23
   18   35    8.917296e-14   -5.022301e-16
   18   36    1.275995e-04    7.172440e-12
   18   37    1.804503e-06   -2.340207e-13
   18   38    2.518524e-04    2.520875e-11
   18   39    5.265364e-10   -1.717502e-13
   18   40    4.368669e-11   -1.606413e-16
   18   41    7.051684e-18   -3.255679e-20
   18   42    1.670556e-19   -1.436566e-24
   18   43    7.550099e-28   -1.597458e-29
   18   44    3.630136e-30   -8.713777e-35
   19   36    1.553735e-27   -2.208017e-28
   19   37    1.820983e-17   -2.335391e-18
   19   38    3.063102e-11   -1.695036e-13
   19   39    5.877504e-06   -2.202738e-11
   19   40    1.972374e-09    1.145175e-14
   19   41    3.212979e-10   -6.376147e-16
   19   42    2.742562e-14    1.211836e-18
   19   43    1.329355e-15   -1.138671e-20
   19   44    1.892658e-20    1.357930e-24
   19   45    1.855511e-23   -9.194254e-29
   19   46    2.431583e-29   -4.379427e-33
   20   38    7.730343e-25   -1.376112e-25
   20   39    4.390887e-15   -4.275881e-17
   20   40    3.100370e-05    5.466645e-13
   20   41    2.386804e-07    1.067649e-13
   20   42    5.255796e-06    2.502241e-12
   20   43    8.620186e-09    2.881185e-14
   20   44    3.724742e-09   -2.484920e-15
   20   45    6.275323e-13    3.136211e-18
   20   46    4.524729e-14    6.240397e-20
   20   47    2.554761e-18    1.859651e-23
   20   48    2.762353e-20   -6.186797e-26
   20   49    5.693261e-30   -1.909286e-31
   21   41    1.083819e-19   -1.647032e-20
   21   42    1.561903e-15   -9.768430e-17
   21   43    1.053526e-10   -2.308046e-12
   21   44    3.880734e-10    1.473288e-15
   21   45    2.521388e-09    2.926056e-15
   21   46    1.083899e-11    5.170458e-17
   21   47    2.338110e-12   -2.832815e-18
   21   48    2.577012e-15    2.263692e-20
   21   49    1.476825e-17   -6.088552e-23
   21   50    2.530116e-25   -2.592326e-27
   22   42    2.351537e-29   -5.525308e-30
   22   43    1.093842e-21   -1.158482e-22
   22   44    7.847699e-09   -4.498244e-16
   22   45    1.732578e-09   -2.185526e-15
   22   46    6.877912e-07    3.111737e-13
   22   47    3.653435e-08    3.310638e-15
   22   48    2.425982e-08   -2.954602e-15
   22   49    6.887420e-11    3.241596e-16
   22   50    2.377685e-11   -1.418584e-17
   22   51    6.231420e-18   -1.265948e-20
   22   52    2.998797e-22   -2.021786e-26
   23   45    1.122052e-21   -1.531576e-22
   23   46    2.276101e-15   -5.734464e-17
   23   47    8.795906e-11   -3.209176e-13
   23   48    2.159122e-09    5.749004e-15
   23   49    9.305698e-09    5.468102e-15
   23   50    1.938572e-10    1.672336e-16
   23   51    1.560401e-09    1.862693e-15
   23   52    4.220195e-14    6.298353e-18
   23   53    3.103110e-17   -2.091280e-21
   23   54    3.345117e-25   -3.515875e-27
   23   55    5.906153e-30   -7.299644e-33
   24   46    3.100327e-28   -2.962965e-29
   24   47    1.085511e-20   -4.130307e-22
   24   48    2.009956e-10   -1.511667e-16
   24   49    6.308758e-10   -2.311638e-15
   24   50    4.199481e-07    7.397599e-14
   24   51    6.393178e-08    3.634382e-15
   24   52    2.476274e-06   -3.413794e-14
   24   53    1.842828e-09    1.365686e-14
   24   54    1.310920e-10    1.233220e-16
   24   55    1.920022e-17   -1.061208e-19
   24   56    6.958518e-21   -1.230564e-25
   24   57    4.583517e-30   -1.386464e-31
   25   49    1.884589e-22   -2.295119e-23
   25   50    8.174073e-17   -4.318712e-18
   25   51    6.934353e-11   -8.088016e-14
   25   52    1.431616e-09    1.511325e-17
   25   53    3.131339e-07   -3.207450e-14
   25   54    7.275540e-09    8.211301e-15
   25   55    6.487384e-09    8.734747e-16
   25   56    1.029697e-13    1.997632e-17
   25   57    1.815609e-16   -1.338968e-20
   25   58    1.309146e-23   -6.792402e-26
   25   59    1.085604e-27   -1.599383e-30
   26   51    3.932636e-22   -1.565848e-23
   26   52    6.987186e-12   -9.763745e-18
   26   53    1.340140e-10   -2.041089e-15
   26   54    5.389225e-06    3.720935e-13
   26   55    1.030914e-06    1.509625e-13
   26   56    1.411197e-05    8.899948e-13
   26   57    6.112545e-09    5.433929e-14
   26   58    1.243529e-09    1.042632e-16
   26   59    1.202567e-15   -1.527917e-18
   26   60    4.987404e-18    6.529759e-24
   26   61    1.302644e-26   -2.917291e-28
