1.6935e+01
5.5616e-01
5.0895e-01
3.2370e+03
    1    3    3.339641e-25    7.022018e-36
    2    3    5.012473e-23   -7.199903e-36
    4   10    3.688956e-29    0.000000e+00
    5   10    4.458456e-26    0.000000e+00
    5   11    3.553484e-19    3.121313e-22
    6   11    9.878091e-19   -3.121313e-22
    6   12    2.855201e-06    0.000000e+00
    6   13    9.340668e-17    1.552571e-26
    6   14    2.754369e-15   -5.899102e-27
    7   13    2.408397e-23   -1.552266e-26
    7   14    2.144410e-11    6.462349e-27
    7   15    3.441478e-13    1.109973e-14
    8   14    1.212829e-28   -6.622483e-31
    8   15    3.512737e-12   -1.109973e-14
    8   16    4.677009e-02    0.000000e+00
    8   17    9.778209e-15    1.577722e-30
    8   18    1.834578e-18    6.606349e-21
    9   17    3.291998e-28   -1.967531e-30
    9   18    1.129330e-16   -6.606349e-21
    9   19    2.515629e-19    1.186729e-21
    9   20    7.554862e-26   -2.623780e-27
    9   21    3.123023e-28   -2.894053e-29
   10   19    5.294868e-20   -1.186729e-21
   10   20    1.564659e-06    0.000000e+00
   10   21    6.880627e-12    6.181156e-23
   10   22    7.052821e-13    2.486500e-20
   10   23    2.107249e-22   -2.183724e-24
   10   24    1.349835e-24   -2.563352e-27
   11   21    3.607695e-21   -6.181178e-23
   11   22    5.295707e-12   -2.486321e-20
   11   23    2.503853e-09    8.211202e-12
   11   24    3.198285e-15   -2.283103e-20
   11   25    2.029204e-19   -1.323620e-21
   12   22    1.794794e-23   -1.783229e-24
   12   23    2.406925e-10   -8.211202e-12
   12   24    2.424035e-05    2.371692e-20
   12   25    4.302013e-09    1.687448e-21
   12   26    7.812953e-09    1.744042e-14
   12   27    1.577536e-15   -1.072556e-18
   12   28    1.539784e-19   -7.883336e-25
   13   24    2.056515e-29   -3.867192e-30
   13   25    6.782102e-21   -3.641373e-22
   13   26    6.014102e-10   -1.744040e-14
   13   27    1.040507e-06    3.291245e-10
   13   28    1.356871e-11   -3.903544e-14
   13   29    6.634343e-14   -6.491230e-17
   13   30    6.080655e-24   -6.475391e-25
   14   26    6.690361e-20   -1.156569e-20
   14   27    3.543090e-09   -3.291244e-10
   14   28    5.913970e-03    3.903562e-14
   14   29    2.104197e-05    6.629219e-17
   14   30    3.438569e-05    8.899384e-12
   14   31    3.372684e-11   -1.377304e-15
   14   32    2.219940e-13   -1.771857e-23
   14   33    7.002062e-26   -4.417844e-27
   15   29    1.482546e-17   -1.380488e-18
   15   30    3.462803e-09   -8.899384e-12
   15   31    1.995340e-05    2.111493e-11
   15   32    4.517391e-09   -1.415871e-15
   15   33    2.323121e-09   -4.089426e-16
   15   34    6.317046e-17   -1.963886e-18
   15   35    1.772912e-20   -1.444945e-22
   16   30    7.262236e-23   -2.372537e-23
   16   31    1.407570e-10   -2.111356e-11
   16   32    1.565978e-03    1.415968e-15
   16   33    1.890457e-05    4.089475e-16
   16   34    4.314503e-04    3.672388e-14
   16   35    3.706794e-09   -1.892618e-16
   16   36    5.203057e-10    2.026593e-23
   16   37    4.501324e-22   -5.726922e-25
   16   38    7.175119e-25   -2.711766e-29
   17   33    2.302071e-20   -3.535636e-21
   17   34    1.457447e-13   -3.672192e-14
   17   35    9.507379e-06    2.367999e-16
   17   36    2.626012e-08   -1.065409e-21
