2.2708e-01
1.4272e-04
2.0212e+00
2.3686e+05
    1    2    5.620534e-23    1.056005e-23
    1    3    5.871029e-25    2.108136e-25
    2    3    4.433273e-24    1.604402e-24
    3    6    9.274694e-28    2.707734e-28
    3    7    1.112851e-28    3.355376e-29
    4    7    3.256422e-29    1.024185e-29
    4    9    1.192450e-28    2.547235e-29
    4   10    2.698813e-26    8.416819e-27
    5   10    8.197574e-23    2.036768e-23
    5   11    3.760268e-17    9.378247e-18
    5   12    4.889576e-27    1.429866e-27
    6   11    3.311469e-21    8.375305e-22
    6   12    7.734561e-04   -1.179153e-08
    6   13    2.310276e-10    2.572884e-11
    6   14    6.942729e-13    1.257682e-13
    6   15    1.064060e-27    2.797845e-28
    7   13    3.146730e-14    2.473000e-15
    7   14    3.751946e-11    6.915682e-12
    7   15    6.183952e-12    1.568734e-12
    7   16    1.771242e-23    5.421894e-24
    7   17    2.898144e-29    1.350961e-29
    8   14    1.441522e-18    1.618173e-19
    8   15    7.375593e-16    2.222041e-16
    8   16    4.583255e-02    8.563074e-08
    8   17    3.857361e-09    1.741508e-10
    8   18    6.995573e-11    9.762323e-12
    8   19    2.273279e-18    4.400701e-19
    8   20    4.661236e-25    1.428130e-25
    9   17    2.469291e-15    2.580216e-16
    9   18    1.284669e-13    2.391985e-14
    9   19    1.555285e-12    3.792384e-13
    9   20    1.445501e-17    4.972283e-18
    9   21    9.771660e-22    2.338621e-22
    9   22    2.328392e-29    8.189199e-30
   10   18    5.536947e-22    8.928225e-23
   10   19    3.085268e-19    9.207791e-20
   10   20    8.353128e-03   -5.823470e-08
   10   21    2.980934e-05   -4.663510e-08
   10   22    3.661782e-06   -4.024312e-09
   10   23    3.072859e-12    4.151282e-13
   10   24    4.403726e-19    1.237405e-19
   10   25    1.224006e-26    3.983017e-27
   11   20    3.427397e-29    1.195414e-29
   11   21    1.307215e-11    9.178012e-13
   11   22    4.556116e-09    5.928529e-10
   11   23    1.451329e-04   -8.159606e-08
   11   24    1.707100e-09    2.306847e-10
   11   25    1.941156e-14    4.061417e-15
   11   26    2.161801e-20    6.661945e-21
   11   27    1.796611e-26    7.209046e-27
   12   22    7.387786e-17    1.473747e-17
   12   23    3.880480e-09    2.556553e-10
   12   24    2.013928e-03    7.307336e-08
   12   25    4.441198e-04   -1.044937e-08
   12   26    2.601771e-04    5.443192e-08
   12   27    6.805328e-10    9.427835e-11
   12   28    2.856228e-15    7.318369e-16
   12   29    1.294577e-23    3.825875e-24
   12   30    6.441733e-30    2.524567e-30
   13   24    1.007045e-19    1.412085e-20
   13   25    1.560909e-12    1.130993e-13
   13   26    1.403418e-04   -6.002064e-08
   13   27    2.012673e-04    1.031104e-08
   13   28    2.147996e-08    3.181548e-09
   13   29    2.350071e-11    3.935787e-12
   13   30    4.048917e-17    1.139295e-17
   13   31    7.773111e-23    2.954113e-23
   13   32    1.066962e-30    4.366021e-31
   14   25    5.782242e-27    1.076156e-27
   14   26    1.673249e-17    3.699909e-18
   14   27    8.142258e-09    1.072609e-09
   14   28    2.359633e-04    2.039257e-08
   14   29    6.528911e-05    1.263186e-08
   14   30    2.847301e-05    3.913310e-09
   14   31    7.525470e-11    1.027148e-11
   14   32    1.288874e-15    3.406808e-16
   14   33    3.624991e-22    1.166831e-22
   14   34    1.952992e-28    8.152116e-29
   15   27    1.808058e-30    5.416424e-31
   15   28    4.687746e-19    9.303741e-20
   15   29    2.084242e-12    1.395275e-13
   15   30    2.287631e-07   -3.372867e-10
   15   31    2.107374e-06    4.477434e-10
   15   32    5.163029e-11    7.482385e-12
   15   33    1.389508e-12    2.080720e-13
   15   34    7.530461e-18    2.002824e-18
   15   35    2.982219e-23    1.090337e-23
   16   29    1.325597e-26    3.187626e-27
   16   30    6.242244e-18    1.690066e-18
   16   31    3.267050e-10   -6.090876e-13
   16   32    1.169740e-06    5.158413e-10
   16   33    2.127657e-08    3.776503e-11
   16   34    2.738743e-07    3.240351e-11
   16   35    2.088576e-12    2.965596e-13
   16   36    2.478280e-16    6.338570e-17
   16   37    4.002912e-23    1.276289e-23
   16   38    5.023208e-29    2.081514e-29
   17   32    1.919742e-21    1.628866e-22
   17   33    5.945715e-16    4.317521e-17
   17   34    1.047576e-13    1.417238e-14
   17   35    1.022943e-08    3.518491e-12
   17   36    4.051342e-13    5.546100e-14
   17   37    2.560182e-15    4.590081e-16
   17   38    6.747044e-21    1.975604e-21
   17   39    8.828665e-26    3.438913e-26
   18   33    5.155921e-29    7.248028e-30
   18   34    1.978373e-21    3.862165e-22
   18   35    2.691948e-18    6.394574e-19
   18   36    8.452610e-10    6.457383e-14
   18   37    4.815942e-14    6.723715e-15
   18   38    2.662436e-10    4.918622e-14
   18   39    4.153539e-15    5.677251e-16
   18   40    1.730199e-15    2.590068e-16
   18   41    1.455925e-20    3.886254e-21
   18   42    1.059230e-25    3.855415e-26
   19   36    1.482319e-29    4.482018e-30
   19   37    3.854910e-20    3.097299e-21
   19   38    1.079828e-19    2.686852e-20
   19   39    3.760336e-12    2.179752e-15
   19   40    1.998179e-16    2.850651e-17
   19   41    4.541368e-18    1.190527e-18
   19   42    3.861679e-20    8.130420e-21
   19   43    8.490167e-18    1.517655e-18
   19   44    1.977334e-22    5.779680e-23
   19   45    6.160453e-27    2.299909e-27
   19   46    1.840234e-30    5.664790e-31
   20   38    8.746417e-26    1.757227e-26
   20   39    5.351288e-25    1.898427e-25
   20   40    2.855244e-14    8.288004e-18
   20   41    2.249296e-18    4.373440e-19
   20   42    4.763405e-08   -7.196554e-13
   20   43    1.463416e-08    4.799126e-15
   20   44    7.048082e-08   -5.350252e-13
   20   45    2.934437e-12    3.994696e-13
   20   46    2.020254e-10   -2.434652e-15
   20   47    3.864788e-15    5.245642e-16
   20   48    2.292179e-09   -6.853212e-14
   20   49    8.964904e-15    1.088526e-15
   20   50    2.105833e-20    5.135101e-21
   20   51    3.136661e-27    8.990713e-28
   21   41    3.083169e-26    2.942342e-27
   21   42    1.140016e-24    3.164976e-25
   21   43    1.462196e-12    2.102369e-13
   21   44    6.933410e-13    1.007698e-13
   21   45    6.671214e-09    2.735435e-13
   21   46    1.691560e-12    2.287870e-13
   21   47    1.508322e-14    2.276286e-15
   21   48    3.725234e-13    5.603435e-14
   21   49    7.837441e-14    1.138674e-14
   21   50    4.008220e-19    1.044315e-19
   21   51    1.689568e-24    6.088321e-25
   21   52    3.074653e-30    1.352890e-30
   22   43    5.476770e-30    2.131756e-30
   22   44    1.372610e-17    3.761420e-18
   22   45    1.759979e-15    3.234701e-16
   22   46    2.020122e-08   -4.086509e-13
   22   47    7.855340e-09    1.280289e-13
   22   48    1.436036e-08    1.042782e-14
   22   49    1.733281e-08   -1.608114e-13
   22   50    5.602328e-08   -8.229642e-14
   22   51    1.056998e-12    1.438078e-13
   22   52    1.118710e-17    2.833344e-18
   22   53    4.984112e-23    1.753340e-23
   22   54    1.353123e-28    5.959949e-29
   23   45    6.190057e-28    2.080911e-28
   23   46    1.301874e-21    3.921324e-22
   23   47    2.655392e-13    3.902272e-14
   23   48    1.453306e-13    2.158898e-14
   23   49    7.686971e-13    1.198581e-13
   23   50    2.520388e-13    3.685832e-14
   23   51    4.904375e-09    6.212547e-14
   23   52    7.869439e-13    1.062727e-13
   23   53    2.051407e-17    5.158010e-18
   23   54    1.667167e-22    5.864713e-23
   23   55    2.787887e-27    1.223869e-27
   24   47    2.151369e-27    8.659218e-28
   24   48    3.205418e-19    8.671992e-20
   24   49    2.502844e-18    5.470592e-19
   24   50    9.382525e-13   -1.816346e-17
   24   51    8.306956e-14    1.342887e-14
   24   52    5.578886e-08   -5.549222e-13
   24   53    1.074192e-08    2.080067e-13
   24   54    1.369043e-07   -8.039850e-13
   24   55    5.609733e-12    7.636368e-13
   24   56    1.044895e-16    2.638031e-17
   24   57    6.407282e-22    2.224255e-22
   24   58    4.417327e-27    1.928387e-27
   25   49    9.682362e-29    3.157890e-29
   25   50    7.202027e-25    2.356315e-25
   25   51    4.065852e-18    6.055009e-19
   25   52    3.431080e-19    9.776458e-20
   25   53    4.709050e-13    7.260864e-14
   25   54    4.784660e-13    8.160931e-14
   25   55    3.455607e-08   -5.361532e-13
   25   56    4.915664e-12    6.654098e-13
   25   57    2.809654e-16    7.045558e-17
   25   58    4.646658e-21    1.635270e-21
   25   59    1.642787e-25    7.214815e-26
   26   52    1.135137e-24    3.105583e-25
   26   53    1.370736e-23    4.047107e-24
   26   54    4.445617e-09   -9.760845e-14
   26   55    1.310170e-12    1.919790e-13
   26   56    1.766687e-06   -1.824613e-11
   26   57    9.985888e-07   -1.093493e-11
   26   58    5.174358e-06   -3.481153e-11
   26   59    4.123314e-10    5.619330e-11
   26   60    1.565821e-14    3.956390e-15
   26   61    1.503548e-19    5.287209e-20
   26   62    1.924507e-24    8.470200e-25
   26   63    4.177202e-30    2.092701e-30
   27   54    6.401366e-30    1.950295e-30
   27   55    6.255698e-15    9.450809e-16
   27   56    5.516226e-18    1.368760e-18
   27   57    1.077139e-11    1.720764e-12
   27   58    4.076214e-12    6.411551e-13
   27   59    2.034627e-06   -1.777315e-11
   27   60    1.583231e-10    2.151281e-11
   27   61    2.341195e-14    5.810223e-15
   27   62    1.029961e-18    3.603594e-19
   27   63    1.351372e-22    5.034126e-23
   27   64    2.356532e-27    1.053882e-27
   28   56    4.390968e-22    1.215499e-22
   28   57    1.693788e-21    4.607075e-22
   28   58    6.190784e-10   -2.044782e-14
   28   59    3.770197e-12    6.374612e-13
   28   60    2.667282e-06   -7.032788e-11
   28   61    1.015367e-06    2.524105e-11
   28   62    2.259199e-06    2.369873e-11
   28   63    1.563050e-10    2.143267e-11
   28   64    1.389579e-06   -1.009443e-11
   28   65    6.739718e-11    9.176261e-12
   28   66    2.357048e-15    5.967467e-16
   28   67    1.840950e-20    6.518085e-21
   28   68    1.909176e-25    8.385479e-26
   29   58    5.374887e-30    1.743333e-30
   29   59    1.580581e-16    1.508500e-17
   29   60    2.060766e-18    6.125211e-19
   29   61    3.325919e-12    5.167349e-13
   29   62    2.580743e-12    4.017548e-13
   29   63    8.713068e-07   -6.705950e-11
   29   64    4.932794e-10    6.734737e-11
   29   65    1.075580e-06   -3.570422e-11
   29   66    2.620601e-10    3.586705e-11
   29   67    7.631515e-14    1.892594e-14
   29   68    4.367594e-18    1.523359e-18
   29   69    4.688699e-21    1.322872e-21
   29   70    7.755623e-26    2.664140e-26
   30   60    8.625052e-24    2.069621e-24
   30   61    5.739958e-25    2.329842e-25
   30   62    2.082042e-18    6.000891e-19
   30   63    2.012188e-16    4.182492e-17
   30   64    8.422371e-07   -4.212523e-11
   30   65    3.080175e-10    4.221989e-11
   30   66    1.301797e-06   -3.661634e-11
   30   67    2.837943e-07    1.236044e-11
   30   68    1.322651e-06    3.968569e-12
   30   69    1.414084e-10    1.937918e-11
   30   70    1.327822e-10    4.832443e-15
   30   71    1.505133e-14    1.993122e-15
   30   72    1.398975e-18    3.545019e-19
   30   73    2.472302e-23    8.641093e-24
   30   74    5.487108e-28    2.407021e-28
   31   63    1.336786e-26    4.499042e-27
   31   64    6.226928e-23    2.014153e-23
   31   65    7.964232e-13    1.205642e-13
   31   66    4.386078e-16    1.188645e-16
   31   67    3.260033e-12    5.215774e-13
   31   68    5.254836e-13    8.246479e-14
   31   69    1.593705e-07   -1.590355e-11
   31   70    1.210836e-10    1.647564e-11
   31   71    1.406811e-07   -1.120513e-11
   31   72    8.227189e-11    1.112128e-11
   31   73    3.522819e-14    8.861602e-15
   31   74    2.604911e-18    9.184267e-19
   31   75    2.734068e-22    1.203361e-22
   31   76    2.717934e-27    1.396964e-27
   32   65    1.631718e-29    6.293718e-30
   32   66    2.693793e-19    7.687463e-20
   32   67    2.763558e-22    1.062386e-22
   32   68    4.750059e-18    1.201170e-18
   32   69    7.457587e-15    1.395060e-15
   32   70    2.285583e-07   -1.507597e-11
   32   71    1.106147e-10    1.516497e-11
   32   72    2.361285e-07   -1.111479e-11
   32   73    4.526721e-08    5.668672e-12
   32   74    1.757374e-07   -1.794891e-12
   32   75    5.218615e-11    7.126708e-12
   32   76    1.249571e-11    1.170257e-15
   32   77    2.233135e-15    3.020014e-16
   32   78    1.920887e-19    4.842682e-20
   32   79    2.996650e-24    1.058052e-24
   32   80    5.375335e-29    2.410453e-29
   33   67    1.901556e-28    6.414879e-29
   33   68    2.637857e-29    1.195004e-29
   33   69    1.087831e-24    3.754103e-25
   33   70    4.138567e-21    1.307072e-21
   33   71    2.572900e-13    4.089957e-14
   33   72    3.396368e-16    9.298859e-17
   33   73    4.943790e-13    7.940614e-14
   33   74    2.092021e-14    3.375421e-15
   33   75    1.995885e-08   -6.692173e-12
   33   76    4.991502e-11    6.734734e-12
   33   77    2.726571e-14    6.829222e-15
   33   78    4.066247e-18    1.428262e-18
   33   79    1.813341e-21    7.947030e-22
   33   80    9.269828e-26    4.764089e-26
   33   81    2.136238e-29    6.966957e-30
   34   70    4.741488e-30    2.106708e-30
   34   71    1.932800e-26    6.881286e-27
   34   72    1.275146e-19    3.746220e-20
   34   73    2.430822e-21    7.972759e-22
   34   74    4.468116e-19    1.210154e-19
   34   75    2.116633e-14    3.492730e-15
   34   76    4.983934e-08   -6.838689e-12
   34   77    1.820853e-08    2.602404e-12
   34   78    7.042194e-08    9.773819e-13
   34   79    2.363742e-11    3.237887e-12
   34   80    4.238413e-09   -1.194659e-13
   34   81    8.939520e-13    1.222939e-13
   34   82    3.172060e-12    1.388985e-17
   34   83    1.517168e-16    2.058796e-17
   34   84    8.829560e-21    2.237978e-21
   34   85    7.441901e-27    2.151640e-27
   35   73    9.459354e-27    3.545304e-27
   35   74    5.872392e-28    2.548882e-28
   35   75    1.081512e-23    3.600049e-24
   35   76    2.502156e-20    6.465922e-21
   35   77    4.562978e-14    7.431817e-15
   35   78    8.607694e-15    1.361532e-15
   35   79    8.321864e-09   -3.180732e-12
   35   80    2.347327e-11    3.182453e-12
   35   81    7.263703e-09   -1.488921e-12
   35   82    1.100378e-11    1.493696e-12
   35   83    9.465762e-15    2.386047e-15
   35   84    1.472068e-18    5.206427e-19
   35   85    3.005367e-22    1.324188e-22
   35   86    1.668021e-27    7.992235e-28
   36   76    1.326099e-27    5.108220e-28
   36   77    1.815056e-23    5.979479e-24
   36   78    1.525939e-20    4.556956e-21
   36   79    1.133823e-15    2.001511e-16
   36   80    2.122664e-08   -4.433238e-12
   36   81    3.232544e-11    4.421221e-12
   36   82    5.109078e-08   -3.892585e-12
   36   83    1.568207e-08    1.755320e-12
   36   84    5.824488e-08    7.990070e-13
   36   85    9.768113e-12    1.342381e-12
   36   86    4.641448e-10   -5.763871e-16
   36   87    6.649558e-15    8.836881e-16
   36   88    2.681685e-19    6.763848e-20
   36   89    1.522844e-24    4.567726e-25
   36   90    1.638530e-29    6.714463e-30
   37   78    1.900048e-30    8.232546e-31
   37   79    3.709040e-26    1.302140e-26
   37   80    2.581573e-22    7.758918e-23
   37   81    7.454974e-15    1.221526e-15
   37   82    2.249362e-17    6.238565e-18
   37   83    2.368555e-14    3.898789e-15
   37   84    2.414857e-15    3.900187e-16
   37   85    8.453952e-09   -1.154590e-12
   37   86    8.473221e-12    1.156453e-12
   37   87    5.853000e-11    5.178780e-16
   37   88    5.599271e-15    7.592811e-16
   37   89    8.957773e-19    2.261502e-19
   37   90    6.089970e-23    1.978714e-23
   37   91    5.900317e-27    2.466971e-27
   38   80    1.489532e-30    6.346243e-31
   38   81    4.525285e-26    1.554277e-26
   38   82    9.769536e-22    2.943664e-22
   38   83    1.042102e-22    3.349294e-23
   38   84    3.794671e-21    1.126128e-21
   38   85    9.486572e-16    1.627140e-16
