2.5572e-01
6.7849e-05
3.2520e+00
6.8398e+05
    1    2    3.933809e-19    9.990775e-21
    1    3    1.851547e-18    4.042802e-20
    2    3    4.145403e-17    1.185464e-18
    3    6    2.584608e-20    8.805051e-22
    3    7    1.166723e-22    3.209548e-24
    4    7    2.524150e-22    9.603527e-24
    4    9    4.086067e-22    8.390992e-25
    4   10    7.476790e-22    1.571690e-23
    5   10    4.737487e-18    1.291603e-19
    5   11    4.498016e-14    4.682882e-16
    5   12    3.734606e-24    6.533110e-26
    6   11    1.749630e-14    3.992067e-16
    6   12    3.298946e-05   -9.017921e-07
    6   13    7.727406e-11    7.699305e-13
    6   14    1.523375e-11    9.143774e-14
    6   15    1.848630e-24    3.483756e-26
    7   12    4.244078e-26    1.588846e-27
    7   13    2.554357e-14   -3.901705e-16
    7   14    2.874067e-09    2.454540e-11
    7   15    2.553673e-11    9.991792e-14
    7   16    3.044343e-22    4.244352e-24
    7   17    1.025836e-28    1.513669e-30
    8   14    7.090654e-20   -7.107560e-22
    8   15    2.897328e-12    2.807708e-14
    8   16    5.219148e-02   -4.650781e-06
    8   17    5.344902e-10    2.775070e-12
    8   18    9.675765e-15   -2.881434e-17
    8   19    7.435374e-23    2.340402e-25
    8   20    1.274640e-26    6.599056e-29
    9   16    3.256412e-25    9.116383e-27
    9   17    1.023343e-12    1.525742e-14
    9   18    4.385035e-14    3.082106e-16
    9   19    1.421910e-14   -1.533840e-17
    9   20    6.442745e-19    4.868881e-21
    9   21    9.928197e-21    3.405605e-23
    9   22    9.965889e-28    9.678328e-30
   10   18    7.059075e-20    1.515058e-21
   10   19    9.674475e-18   -9.112014e-20
   10   20    1.990976e-06   -8.269201e-09
   10   21    2.097607e-10   -1.105609e-12
   10   22    2.415917e-10   -3.118598e-12
   10   23    1.002094e-16   -1.155461e-18
   10   24    4.319090e-19   -1.037597e-20
   10   25    1.636128e-27   -3.068197e-29
   11   20    1.005419e-26   -1.625956e-30
   11   21    2.417777e-14    1.574180e-16
   11   22    2.392079e-11   -1.198249e-12
   11   23    2.041103e-08   -7.377123e-10
   11   24    1.064901e-12   -2.950185e-14
   11   25    2.640839e-14   -6.264808e-17
   11   26    8.768687e-21   -6.016942e-24
   11   27    5.205289e-26    7.913947e-30
   12   22    6.196776e-19    9.109946e-22
   12   23    1.364962e-09   -8.000099e-11
   12   24    6.809636e-04   -3.798525e-06
   12   25    5.775202e-07   -4.922030e-09
   12   26    1.318583e-06   -5.677309e-09
   12   27    2.321203e-11   -1.048544e-13
   12   28    4.792789e-14   -5.331691e-16
   12   29    7.725398e-23   -3.516152e-25
   12   30    5.636176e-29   -2.876066e-31
   13   23    2.189740e-30    3.767225e-32
   13   24    7.447400e-19   -3.440873e-20
   13   25    5.028293e-12    2.668186e-14
   13   26    4.160322e-09   -6.528526e-11
   13   27    5.249486e-05   -5.020467e-07
   13   28    1.312899e-08   -1.706358e-10
   13   29    9.582262e-11   -4.742611e-13
   13   30    6.345546e-17   -2.263498e-19
   13   31    1.702240e-21   -9.089150e-24
   13   32    2.976301e-30    3.393844e-35
   14   25    3.410146e-26   -1.296265e-27
   14   26    2.561939e-15   -1.325445e-16
   14   27    3.315231e-08   -9.343912e-10
   14   28    3.643366e-03    1.017837e-05
   14   29    8.288111e-05   -5.758112e-07
   14   30    3.851810e-04   -8.872927e-07
   14   31    1.414427e-08   -3.524051e-11
   14   32    4.159326e-10   -2.892487e-12
   14   33    1.025395e-17   -2.642212e-20
   14   34    4.834928e-22   -7.202481e-25
   15   27    6.951042e-26   -2.521453e-27
   15   28    3.019512e-17   -4.973746e-19
   15   29    4.693530e-11    5.848177e-13
   15   30    3.277666e-08   -1.253803e-10
   15   31    4.079461e-05   -6.183848e-08
   15   32    2.300365e-07   -1.041820e-09
   15   33    1.181304e-07   -8.504803e-10
   15   34    7.801267e-13   -5.499754e-15
   15   35    5.614078e-16    1.847095e-18
   15   36    3.032688e-25    3.203147e-27
   15   37    2.030805e-30    1.776306e-32
   16   29    8.350687e-25   -6.800337e-27
   16   30    2.662772e-15   -5.424325e-17
   16   31    1.665053e-08    4.642808e-11
   16   32    5.566393e-04   -3.055581e-06
   16   33    2.082776e-05   -1.097971e-07
   16   34    2.484583e-04    1.597634e-06
   16   35    4.192999e-08    1.664672e-10
   16   36    2.858773e-08   -4.873210e-10
   16   37    6.862766e-16   -8.271634e-18
   16   38    8.578986e-20   -9.784655e-22
   16   39    1.384250e-27   -9.196113e-30
   17   31    1.236857e-26   -5.148635e-29
   17   32    4.652138e-18    7.192352e-20
   17   33    2.686626e-12    1.461572e-14
   17   34    9.706993e-10   -1.099552e-12
   17   35    2.711508e-06    1.664924e-08
   17   36    1.157409e-07   -1.495543e-09
   17   37    1.122309e-07   -3.457479e-10
   17   38    3.268248e-13   -7.595748e-16
   17   39    3.162280e-16   -1.618244e-18
   17   40    3.280417e-22   -1.325027e-24
   17   41    1.098355e-25   -7.898063e-28
   18   33    1.332243e-25    3.145424e-27
   18   34    4.220208e-18    4.447373e-20
   18   35    2.991276e-13    9.532148e-17
   18   36    1.136537e-05   -1.588398e-07
   18   37    2.680350e-07   -4.136421e-10
   18   38    1.124200e-05    1.027950e-07
   18   39    9.291649e-10    7.484411e-12
   18   40    2.349146e-10   -1.693367e-12
   18   41    4.702865e-15   -3.165950e-17
   18   42    5.069092e-17   -3.078881e-19
   18   43    8.824610e-23   -4.066192e-25
   18   44    2.512734e-25   -1.543567e-27
   19   35    8.853600e-30    2.376010e-31
   19   36    6.720531e-23    8.650124e-25
   19   37    1.206226e-14   -2.345203e-17
   19   38    1.648835e-11    3.883501e-14
   19   39    1.217519e-07    1.121436e-09
   19   40    4.173651e-10    1.294164e-12
   19   41    1.952478e-10    5.306529e-15
   19   42    2.227138e-13   -5.527735e-16
   19   43    2.210380e-14   -9.503519e-17
   19   44    4.704598e-18   -3.278423e-20
   19   45    5.184989e-20   -4.926429e-22
   19   46    2.095834e-24   -2.295330e-26
   19   47    2.362191e-27   -3.664488e-29
   20   38    1.136569e-20    3.448776e-23
   20   39    2.381731e-15    1.015030e-17
   20   40    1.366285e-07   -5.306975e-10
   20   41    3.395425e-09   -1.028360e-12
   20   42    8.570852e-08   -6.232740e-11
   20   43    1.006155e-09   -5.051727e-12
   20   44    4.890842e-09   -4.078315e-11
   20   45    9.312408e-12   -1.077819e-13
   20   46    2.641386e-12   -5.995597e-14
   20   47    1.992531e-15   -5.147949e-17
   20   48    5.822691e-17   -1.440241e-18
   20   49    1.327347e-23   -2.916532e-25
   20   50    1.697075e-29   -3.711589e-31
   21   40    1.526288e-26    2.985410e-28
   21   41    1.808027e-17    1.792955e-19
   21   42    1.906845e-15    1.265251e-17
   21   43    1.511837e-11    5.532161e-14
   21   44    1.645897e-11   -6.511649e-14
   21   45    9.686390e-10   -8.615079e-12
   21   46    3.382825e-11   -4.964545e-13
   21   47    1.555108e-11   -2.253878e-13
   21   48    1.332881e-13   -2.574578e-15
   21   49    1.831806e-14   -1.288819e-16
   21   50    5.296464e-20   -3.363336e-22
   21   51    5.091721e-25   -3.984912e-27
   22   42    5.176297e-25    8.801401e-27
   22   43    1.616299e-20    1.746325e-22
   22   44    1.088888e-11   -2.683593e-14
   22   45    2.722317e-11   -2.105387e-14
   22   46    2.215939e-08   -6.457091e-11
   22   47    4.790782e-09   -4.723218e-11
   22   48    4.401536e-08   -3.481397e-11
   22   49    7.479647e-10   -4.606198e-12
   22   50    1.187266e-09   -2.919195e-11
   22   51    2.156603e-14   -5.393009e-16
   22   52    4.397983e-18   -1.274273e-19
   22   53    2.780824e-24   -7.500817e-26
   22   54    1.478506e-29   -4.245489e-31
   23   44    1.261930e-29    2.808469e-31
   23   45    1.925969e-20    1.908059e-22
   23   46    2.066823e-16    7.128214e-19
   23   47    9.972091e-12    5.606579e-15
   23   48    7.234476e-11   -5.135215e-13
   23   49    5.560388e-09   -7.837931e-12
   23   50    6.946014e-10   -5.765451e-12
   23   51    4.999900e-09   -1.018019e-10
   23   52    1.991088e-12   -4.605663e-14
   23   53    6.500049e-15   -1.915098e-16
   23   54    1.146996e-20   -3.308992e-22
   23   55    1.236157e-24   -3.963328e-26
   24   46    1.367520e-26    1.912258e-28
   24   47    5.291991e-21    3.643222e-23
   24   48    4.966217e-13   -1.716883e-16
   24   49    1.030686e-11    7.371228e-14
   24   50    2.070382e-08   -7.008938e-11
   24   51    9.264524e-09   -1.181225e-10
   24   52    1.322379e-07    8.494056e-10
   24   53    7.201402e-10    1.788237e-12
   24   54    2.652262e-10    6.978673e-13
   24   55    4.072729e-15    1.080018e-17
   24   56    2.677330e-18   -2.336797e-21
   24   57    1.520317e-24    2.289842e-27
   24   58    4.114654e-29   -6.849284e-32
   25   48    4.921369e-30    8.866299e-32
   25   49    1.996900e-21    2.136672e-23
   25   50    3.490915e-17    4.369221e-19
   25   51    7.376016e-12   -2.473821e-15
   25   52    6.157124e-11   -6.514911e-13
   25   53    6.808837e-09    5.840974e-11
   25   54    1.111394e-09    1.281922e-11
   25   55    7.619649e-09    1.209487e-10
   25   56    2.166416e-12    2.936230e-14
   25   57    1.447763e-14    4.236125e-17
   25   58    9.218024e-20    1.765459e-22
   25   59    5.542632e-23   -9.927096e-25
   25   60    2.286226e-29   -3.667805e-31
   26   50    2.126250e-28    3.522644e-30
   26   51    5.394332e-22    8.742948e-24
   26   52    3.214585e-14   -5.064188e-17
   26   53    5.380390e-13    5.240284e-15
   26   54    3.573823e-08    6.968161e-10
   26   55    5.442273e-08    1.100087e-09
   26   56    3.634705e-06    2.907347e-08
   26   57    1.934270e-08   -1.928110e-10
   26   58    1.513504e-07   -8.257079e-09
   26   59    7.927455e-12   -4.392994e-13
   26   60    4.872911e-14   -2.870123e-15
   26   61    5.668843e-20   -3.240103e-21
   26   62    2.157331e-23   -1.301095e-24
   26   63    3.050002e-30   -1.726079e-31
   27   53    2.252885e-23    2.359412e-25
   27   54    1.039630e-18    1.745369e-20
   27   55    7.228423e-12    1.752168e-13
   27   56    8.103105e-11    1.760706e-12
   27   57    2.468393e-08   -1.127076e-11
   27   58    8.733587e-09   -2.954280e-10
   27   59    2.269687e-07   -8.894035e-09
   27   60    1.876435e-10   -7.781692e-12
   27   61    1.313176e-11   -4.383648e-13
   27   62    3.317655e-16   -1.109120e-17
   27   63    2.551773e-18   -5.579247e-20
   27   64    4.630869e-24   -9.382805e-26
   27   65    4.845757e-27   -1.122185e-28
   27   66    1.150890e-30   -4.786961e-32
   28   55    4.892334e-24    1.116644e-25
   28   56    9.003774e-14    2.540317e-15
   28   57    5.648483e-12    3.023530e-14
   28   58    1.791483e-07   -3.501092e-09
   28   59    1.234908e-07   -2.094902e-09
   28   60    9.741448e-06    1.469005e-07
   28   61    1.188541e-07    7.067064e-10
   28   62    6.411557e-06   -6.882816e-08
   28   63    1.386941e-09   -1.727257e-11
   28   64    5.767245e-09   -2.252132e-10
   28   65    9.013344e-14   -3.467904e-15
   28   66    7.019865e-16   -2.860318e-17
   28   67    1.074304e-21   -4.218269e-23
   28   68    3.107302e-25   -1.338860e-26
   29   57    1.463188e-24    6.230083e-26
   29   58    6.408243e-20    9.503081e-22
   29   59    5.501317e-14   -6.201978e-16
   29   60    8.495209e-13   -9.352132e-15
   29   61    4.148379e-10    8.100509e-12
   29   62    2.173446e-10    6.998782e-13
   29   63    3.362260e-08   -3.412757e-10
   29   64    3.303828e-10   -5.482404e-12
   29   65    2.774705e-08   -6.532351e-10
   29   66    4.029846e-12   -1.002564e-13
   29   67    2.897542e-13   -9.295134e-15
   29   68    2.407454e-18   -7.615717e-20
   29   69    8.629877e-21   -3.401491e-22
   29   70    5.247149e-27   -1.886852e-28
   29   71    7.003172e-28   -2.916166e-29
   29   73    2.372974e-29   -3.643376e-44
   30   59    5.327410e-28    1.271015e-29
   30   60    4.137665e-19   -2.218927e-21
   30   61    3.391918e-17   -1.685295e-19
   30   62    6.192134e-13    7.364109e-15
   30   63    1.196398e-11   -3.113861e-14
   30   64    1.045580e-07   -1.699861e-09
   30   65    1.049214e-08   -1.640371e-10
   30   66    2.557645e-06   -5.814240e-08
   30   67    1.657322e-09   -4.187292e-11
   30   68    2.899799e-08   -1.267877e-09
   30   69    1.104439e-12   -4.804210e-14
   30   70    3.622478e-14   -1.777676e-15
   30   71    2.420449e-19   -1.156840e-20
   30   72    1.974845e-21   -9.560771e-23
   30   73    2.737780e-27   -1.266047e-28
   30   74    6.964283e-28   -1.246733e-29
   31   61    1.019095e-30    1.050227e-32
   31   62    4.159854e-25    2.044082e-27
   31   63    1.865926e-20    4.049972e-22
   31   64    1.009671e-17    4.496314e-20
   31   65    3.902431e-13   -3.639834e-15
   31   66    5.938185e-13   -6.288252e-15
   31   67    9.047942e-10   -1.706782e-11
   31   68    5.329793e-11   -1.079314e-12
   31   69    7.190816e-09   -1.770151e-10
   31   70    3.595207e-12   -9.873693e-14
   31   71    6.180724e-12   -2.304827e-13
   31   72    2.683265e-16   -1.012521e-17
   31   73    6.959490e-17   -3.085739e-18
   31   74    1.208735e-21   -5.414286e-23
   31   75    5.394242e-24   -2.848207e-25
   31   76    3.324883e-30   -1.733940e-31
   31   77    5.076337e-27   -1.565745e-28
   31   79    1.004013e-29   -1.491100e-37
   32   64    3.292466e-25    6.555996e-27
   32   65    1.483814e-22    1.266499e-24
   32   66    1.424440e-16   -8.930753e-19
   32   67    1.081136e-14   -6.936905e-17
   32   68    1.472378e-09   -2.677790e-11
   32   69    3.876460e-10   -6.944404e-12
   32   70    3.462809e-07   -9.264302e-09
   32   71    1.383736e-09   -4.236711e-11
   32   72    2.829001e-07   -1.200248e-08
   32   73    1.348954e-10   -5.946289e-12
   32   74    5.114347e-11   -3.178972e-12
   32   75    4.820435e-15   -3.038197e-16
   32   76    1.342448e-16   -9.829148e-18
   32   77    1.931618e-21   -1.411648e-22
   32   78    4.011427e-24   -3.115518e-25
   32   79    1.208570e-29   -9.246736e-31
   32   80    5.205546e-29   -1.081037e-30
   33   66    3.087252e-30    5.817198e-32
   33   67    9.066739e-25    3.969284e-27
   33   68    1.650022e-21    2.929073e-24
   33   69    1.201503e-15   -1.179469e-17
   33   70    3.380209e-15   -4.034973e-17
   33   71    1.869035e-11   -3.837686e-13
   33   72    1.791307e-12   -3.904140e-14
   33   73    1.074211e-09   -2.694530e-11
   33   74    5.958023e-12   -1.468101e-13
   33   75    1.061516e-10   -3.238288e-12
   33   76    5.739610e-14   -1.910291e-15
   33   77    3.275188e-14   -1.255223e-15
   33   78    8.970716e-19   -3.572296e-20
   33   79    5.219911e-20   -2.567884e-21
   33   80    9.614749e-25   -4.766818e-26
   33   81    3.090307e-27   -1.740348e-28
   33   83    4.012671e-29   -5.922767e-31
   34   68    2.351241e-29    3.947108e-31
   34   69    9.431415e-27    7.032353e-29
   34   70    3.428415e-19    4.869900e-21
   34   71    1.420749e-16    3.958556e-18
   34   72    5.523120e-11    9.701796e-13
   34   73    6.485833e-11    1.108412e-12
   34   74    8.954952e-08    6.299443e-10
   34   75    2.570524e-09    2.488724e-12
   34   76    1.688500e-07   -2.260779e-09
   34   77    4.329729e-10   -7.190820e-12
   34   78    1.048980e-09   -4.345570e-11
   34   79    5.832791e-13   -2.533906e-14
   34   80    6.268662e-14   -3.507214e-15
   34   81    8.834823e-18   -5.050938e-19
   34   82    1.589850e-19   -1.079828e-20
   34   83    9.151037e-25   -6.135951e-26
   34   84    1.180312e-27   -8.943450e-29
   35   71    9.836113e-28    2.553728e-29
   35   72    7.018791e-24    2.549685e-25
   35   73    1.782086e-17    4.710956e-19
   35   74    2.133708e-16    4.891485e-18
   35   75    1.657787e-12    2.170072e-14
   35   76    6.019812e-13    5.107202e-15
   35   77    2.489963e-10    1.931869e-12
   35   78    2.999622e-12    2.840651e-14
   35   79    3.723416e-10    3.396282e-12
   35   80    1.308857e-12    6.238031e-15
   35   81    2.502154e-12   -9.344246e-14
   35   82    2.843144e-15   -1.174059e-16
   35   83    3.668257e-16   -2.350947e-17
   35   84    2.432675e-20   -1.599933e-21
   35   85    5.925467e-22   -6.677188e-23
   35   86    1.067070e-28   -1.163887e-29
   35   87    3.508147e-29   -2.535184e-31
   36   73    1.372814e-28    6.112753e-30
   36   74    3.243877e-21    1.481605e-22
   36   75    6.873794e-18    4.084593e-19
   36   76    1.748183e-12    8.786442e-14
   36   77    8.554345e-12    3.930259e-13
   36   78    1.716328e-08    5.704790e-10
   36   79    1.480623e-09    3.488646e-11
   36   80    1.015830e-07    2.668818e-10
   36   81    1.514237e-09   -1.021710e-11
   36   82    2.424189e-08   -1.524153e-09
   36   83    9.966474e-11   -7.094408e-12
   36   84    8.091699e-10   -1.091484e-10
   36   85    4.832236e-13   -6.799133e-14
   36   86    9.069384e-13   -3.178806e-13
   36   87    1.203805e-18   -4.189417e-19
   36   88    1.282062e-23   -4.490384e-24
   36   89    2.024896e-30   -7.010054e-31
   37   75    1.349286e-29    7.573071e-31
   37   76    4.375447e-25    2.936723e-26
   37   77    3.386987e-19    1.974424e-20
   37   78    3.401814e-18    1.777769e-19
   37   79    1.137564e-13    4.479720e-15
   37   80    2.829269e-14    7.876992e-16
   37   81    1.874651e-11    1.193155e-13
   37   82    1.877453e-12   -5.269088e-14
   37   83    3.628496e-10   -2.652733e-11
   37   84    1.757595e-11   -1.504794e-12
   37   85    2.661733e-09   -2.553174e-10
   37   86    4.131920e-11   -4.312375e-12
   37   87    1.005215e-10   -1.529814e-11
   37   88    7.464569e-16   -1.129649e-16
   37   89    2.635621e-20   -4.060494e-21
   37   90    2.277822e-26   -3.468606e-27
   38   77    3.701596e-30    2.758707e-31
   38   78    1.900891e-23    1.183164e-24
   38   79    7.345678e-21    4.113603e-22
   38   80    3.879160e-16    2.117616e-17
   38   81    4.084168e-15    2.232827e-16
   38   82    2.251953e-11    1.061607e-12
   38   83    1.098532e-11    4.542964e-13
   38   84    2.142213e-09    7.607256e-11
   38   85    3.032980e-10    8.723479e-12
   38   86    1.210485e-08    2.611571e-10
   38   87    1.222798e-09    1.362091e-11
   38   88    5.574033e-08   -2.721685e-10
   38   89    1.440985e-12   -7.514566e-15
   38   90    2.304623e-16   -2.030812e-18
   38   91    1.012704e-21   -7.841586e-24
   38   92    1.446773e-26   -1.507682e-28
   39   80    1.567956e-28    1.010632e-29
   39   81    1.216434e-23    7.720044e-25
   39   82    1.084586e-21    6.716205e-23
   39   83    3.732660e-17    2.022378e-18
   39   84    2.020391e-17    9.726352e-19
   39   85    9.650083e-14    3.917294e-15
   39   86    1.108081e-13    3.350833e-15
   39   87    3.986928e-11    4.017878e-13
   39   88    6.776786e-11   -2.444531e-13
   39   89    5.367352e-09   -8.935163e-11
   39   90    6.912953e-13   -1.220885e-14
   39   91    2.762872e-16   -6.118051e-18
   39   92    4.305726e-21   -1.013038e-22
   39   93    4.638473e-25   -1.190172e-26
   39   94    5.473573e-30   -1.391191e-31
   40   82    8.392502e-28    5.736892e-29
   40   83    3.804835e-26    2.515418e-27
   40   84    1.085900e-20    6.184803e-22
   40   85    2.091972e-19    1.185828e-20
   40   86    3.980509e-15    1.801843e-16
   40   87    2.046541e-14    7.954249e-16
   40   88    1.609867e-11    4.416181e-13
   40   89    2.674168e-11    5.110328e-13
   40   90    5.605047e-09    4.045382e-11
   40   91    2.849797e-12    1.362970e-14
   40   92    8.385414e-15   -6.941542e-18
   40   93    8.588607e-19   -2.089655e-21
   40   94    4.521299e-22   -3.245928e-24
   40   95    1.717656e-26   -1.354396e-28
   40   96    1.862792e-29   -1.350500e-37
   41   85    6.208829e-29    4.172239e-30
   41   86    2.135556e-26    1.387542e-27
   41   87    1.335685e-21    7.113474e-23
   41   88    6.579444e-20    2.985912e-21
   41   89    4.022101e-16    1.365676e-17
   41   90    6.484986e-15    1.984136e-16
   41   91    1.546155e-11    3.721649e-13
   41   92    4.273294e-14    8.573352e-16
   41   93    8.910736e-16    4.760205e-18
   41   94    3.598043e-19    6.581773e-22
   41   95    7.565196e-22   -5.655749e-24
   41   96    7.935612e-26   -7.305847e-28
   41   97    2.727462e-26    1.126677e-27
   41   98    2.506236e-30    9.369667e-34
