2.5644e-01
7.0908e-05
3.2759e+00
6.9847e+05
    1    2    5.221658e-19    1.467518e-20
    1    3    2.353618e-18    5.582022e-20
    2    3    5.668438e-17    1.732206e-18
    3    6    3.750698e-20    1.354231e-21
    3    7    1.575034e-22    4.616245e-24
    4    7    3.815073e-22    1.516167e-23
    4    9    4.287589e-22    3.136197e-24
    4   10    9.412052e-22    2.132941e-23
    5   10    6.397514e-18    1.886333e-19
    5   11    5.060523e-14    6.094442e-16
    5   12    4.568457e-24    9.449702e-26
    6   11    2.233524e-14    5.268254e-16
    6   12    2.543388e-05   -5.878876e-07
    6   13    8.665263e-11    1.020982e-12
    6   14    1.637654e-11    1.271360e-13
    6   15    2.294128e-24    5.056750e-26
    7   12    6.381750e-26    2.512803e-27
    7   13    2.243913e-14   -2.184874e-16
    7   14    3.168942e-09    3.185775e-11
    7   15    2.688557e-11    1.530180e-13
    7   16    3.593626e-22    6.220596e-24
    7   17    1.233499e-28    2.447139e-30
    8   14    6.631430e-20   -1.987347e-22
    8   15    3.235140e-12    3.643512e-14
    8   16    5.213752e-02   -5.684983e-06
    8   17    5.694337e-10    3.881006e-12
    8   18    9.604760e-15    1.045958e-17
    8   19    7.939628e-23    7.004335e-25
    8   20    1.399621e-26    1.671293e-28
    9   16    4.443591e-25    1.362231e-26
    9   17    1.204612e-12    1.939097e-14
    9   18    4.812024e-14    5.024844e-16
    9   19    1.495892e-14    1.384375e-16
    9   20    7.243203e-19    1.010937e-20
    9   21    1.062013e-20    9.310783e-23
    9   22    1.135155e-27    1.650480e-29
   10   18    8.978799e-20    2.156529e-21
   10   19    9.324412e-18    1.344419e-20
   10   20    1.935604e-06   -3.088784e-09
   10   21    2.034699e-10   -2.297676e-13
   10   22    2.164745e-10   -1.920108e-12
   10   23    9.218437e-17   -4.913829e-19
   10   24    3.623020e-19   -4.190764e-21
   10   25    1.461632e-27   -6.870423e-30
   11   20    1.074709e-26    1.290235e-28
   11   21    2.646444e-14    2.739077e-16
   11   22    1.502898e-11   -6.161984e-13
   11   23    1.510046e-08   -3.571561e-10
   11   24    8.603035e-13   -1.314631e-14
   11   25    2.584621e-14   -4.822259e-17
   11   26    8.816762e-21    1.319089e-23
   11   27    5.312382e-26    1.796781e-28
   12   22    6.596323e-19    6.329079e-21
   12   23    7.787076e-10   -4.027639e-11
   12   24    6.366645e-04   -4.656169e-06
   12   25    5.291570e-07   -4.464676e-09
   12   26    1.245170e-06   -8.307050e-09
   12   27    2.211300e-11   -1.084195e-13
   12   28    4.273112e-14   -4.746760e-16
   12   29    7.438620e-23   -2.162630e-25
   12   30    5.446975e-29   -9.760445e-32
   13   23    2.769091e-30    7.317098e-32
   13   24    4.838543e-19   -1.841048e-20
   13   25    5.304223e-12    2.599488e-14
   13   26    3.593808e-09   -4.594090e-11
   13   27    4.730073e-05   -5.001431e-07
   13   28    1.147175e-08   -1.511398e-10
   13   29    9.045743e-11   -5.574652e-13
   13   30    6.135957e-17   -1.871149e-19
   13   31    1.628114e-21   -5.669362e-24
   13   32    3.037263e-30    1.065264e-32
