2.5175e-01
4.0771e-05
3.1008e+00
5.9508e+05
    1    2    1.180388e-19    1.042614e-21
    1    3    4.652564e-19    7.240188e-21
    2    3    8.719136e-18    1.139840e-19
    3    6    3.982728e-21    6.724100e-23
    3    7    2.027719e-23    4.028989e-25
    4    7    2.744196e-23    5.596407e-25
    4    9    3.323003e-22    1.948673e-24
    4   10    2.114713e-22    2.877042e-24
    5   10    1.187366e-18    1.326357e-20
    5   11    2.351902e-14    1.897915e-16
    5   12    1.498917e-24    1.406188e-26
    6   11    4.048231e-15    6.456962e-17
    6   12    1.560620e-04   -2.059344e-06
    6   13    5.399190e-11    5.525905e-14
    6   14    1.090599e-11    4.659713e-14
    6   15    6.827681e-25    6.978249e-27
    7   12    4.863745e-27    1.002287e-28
    7   13    7.538704e-14   -8.433102e-16
    7   14    1.923392e-09    6.324272e-12
    7   15    3.119835e-11   -1.842140e-13
    7   16    2.383902e-22   -6.322563e-25
    7   17    9.564243e-29   -6.275211e-31
    8   14    2.071823e-19   -3.056377e-21
    8   15    2.154669e-12   -1.756414e-15
    8   16    5.237826e-02   -1.108550e-06
    8   17    4.696725e-10   -1.296023e-13
    8   18    1.991271e-14   -1.860751e-16
    8   19    1.261967e-22   -1.119059e-24
    8   20    1.719999e-26   -2.825352e-29
    9   16    9.385734e-26    6.378386e-28
    9   17    5.073406e-13    2.408257e-15
    9   18    4.909203e-14   -3.312366e-16
    9   19    6.203823e-14   -1.139834e-15
    9   20    1.423055e-18   -2.282450e-20
    9   21    1.739101e-20   -1.268959e-22
    9   22    9.752465e-28   -7.074967e-31
   10   18    3.089361e-20    8.194467e-23
   10   19    3.228133e-17   -3.521132e-19
   10   20    4.644354e-06   -6.965500e-08
   10   21    5.750673e-10   -8.180792e-12
   10   22    7.200109e-10   -5.837766e-12
   10   23    3.450876e-16   -3.900498e-18
   10   24    4.265696e-18   -8.333587e-20
   10   25    1.427546e-26   -2.839630e-28
   11   20    2.266509e-26   -2.067544e-28
   11   21    3.779752e-14   -5.222139e-16
   11   22    3.496055e-10   -6.727602e-12
   11   23    2.944614e-07   -6.816015e-09
   11   24    1.490211e-11   -3.807904e-13
   11   25    3.128618e-14   -3.843303e-17
   11   26    1.158286e-20   -4.943576e-23
   11   27    7.743205e-26   -5.079443e-28
   12   21    1.872912e-30   -1.182573e-32
   12   22    1.673872e-18   -2.794520e-20
   12   23    2.970881e-08   -7.234100e-10
   12   24    8.175129e-04   -8.514240e-07
   12   25    1.052488e-06   -8.038006e-09
   12   26    1.791080e-06   -1.138513e-08
   12   27    3.570852e-11   -2.642090e-13
   12   28    8.326877e-14   -2.519045e-16
   12   29    1.079140e-22   -2.437326e-25
   12   30    1.006341e-28   -6.754671e-31
   13   23    2.717923e-30   -2.937147e-32
   13   24    1.005640e-17   -2.234077e-19
   13   25    3.987801e-12    1.184200e-15
   13   26    1.345667e-08   -1.937243e-10
   13   27    9.010411e-05   -4.694828e-07
   13   28    2.853510e-08   -2.097106e-10
   13   29    1.463946e-10   -1.099578e-12
   13   30    1.107051e-16   -1.205324e-18
   13   31    3.629622e-21   -4.775333e-23
   13   32    5.540386e-30   -7.411421e-32
   14   25    3.743434e-25   -8.741275e-27
   14   26    5.951870e-14   -1.748097e-15
   14   27    1.337741e-07   -1.269387e-09
   14   28    3.210553e-03    3.051700e-06
   14   29    1.323259e-04   -4.944758e-07
   14   30    4.018142e-04    7.870332e-08
   14   31    1.782661e-08   -4.961953e-11
   14   32    5.141330e-10    5.874867e-13
   14   33    1.182550e-17    1.810440e-21
   14   34    5.652217e-22    1.209222e-25
   15   27    8.152180e-25   -2.016943e-26
   15   28    7.734381e-17   -5.923868e-19
   15   29    2.957331e-11    3.962769e-14
   15   30    5.828945e-08   -5.321610e-10
   15   31    5.158342e-05   -1.918418e-07
   15   32    2.674759e-07    2.798601e-11
   15   33    1.726519e-07   -3.649825e-10
   15   34    1.416529e-12   -9.149083e-15
   15   35    6.190757e-16   -1.379293e-18
   15   36    2.547477e-25   -2.118386e-28
   15   37    2.297181e-30   -1.354331e-32
   16   29    1.696230e-24   -1.440369e-26
   16   30    1.002281e-14   -1.281750e-16
   16   31    1.270757e-08    4.926489e-11
   16   32    6.547427e-04   -2.045663e-07
   16   33    2.942274e-05   -9.972677e-08
   16   34    1.727235e-04    6.201389e-07
   16   35    4.326043e-08   -1.254245e-10
   16   36    5.609845e-08   -1.222497e-10
   16   37    1.209431e-15   -3.300253e-18
   16   38    1.780107e-19   -9.027476e-22
   16   39    2.613809e-27   -1.508597e-29
   17   31    2.163686e-26   -1.567268e-28
   17   32    2.057724e-18    1.388052e-20
   17   33    2.082064e-12    2.183318e-15
   17   34    1.438354e-09   -1.080482e-11
   17   35    2.671213e-06   -1.083251e-08
   17   36    1.904528e-07   -3.430747e-10
   17   37    1.422008e-07   -1.592621e-10
   17   38    4.954058e-13   -2.513670e-15
   17   39    6.553831e-16   -5.917452e-18
   17   40    7.948592e-22   -1.011808e-23
   17   41    3.991713e-25   -7.581059e-27
   18   33    4.648476e-26    2.779237e-28
   18   34    3.193484e-18   -6.885162e-21
   18   35    5.559854e-13   -7.647158e-15
   18   36    1.868854e-05   -4.013388e-08
   18   37    3.135415e-07   -3.936787e-10
   18   38    7.214993e-06    2.819764e-08
   18   39    8.111208e-10   -1.263580e-12
   18   40    4.475178e-10   -3.406742e-12
   18   41    1.090341e-14   -1.284029e-16
   18   42    1.166532e-16   -1.331319e-18
   18   43    2.311749e-22   -3.420789e-24
   18   44    6.551575e-25   -9.856078e-27
   19   35    2.989099e-30    1.136711e-32
   19   36    7.322303e-23   -8.038113e-25
   19   37    1.218779e-14    6.011306e-19
   19   38    2.055968e-11   -1.142014e-13
   19   39    1.095484e-07   -4.152739e-10
   19   40    6.016775e-10   -5.577702e-12
   19   41    2.617577e-10   -1.218831e-12
   19   42    4.385586e-13   -4.804062e-15
   19   43    3.425904e-14   -2.205051e-16
   19   44    1.091941e-17   -1.425025e-19
   19   45    1.353382e-19   -2.106978e-21
   19   46    7.568575e-24   -1.611821e-25
   19   47    1.243756e-26   -3.237710e-28
   20   38    1.137661e-20   -3.871631e-23
   20   39    3.561162e-15   -3.978752e-17
   20   40    1.603082e-07   -1.378681e-10
   20   41    4.206138e-09   -1.525801e-11
   20   42    8.280561e-08    1.401824e-10
   20   43    1.649099e-09   -1.196652e-11
   20   44    6.153984e-09   -1.341926e-13
   20   45    1.846633e-11   -1.374726e-13
   20   46    1.759327e-11   -3.810336e-13
   20   47    2.008068e-14   -5.628452e-16
   20   48    4.468961e-16   -1.110587e-17
   20   49    1.065427e-22   -2.904158e-24
   20   50    1.707803e-28   -5.450575e-30
   21   40    1.100034e-26   -6.683208e-29
   21   41    1.143788e-17    3.289012e-20
   21   42    2.047484e-15   -1.133981e-17
   21   43    1.508899e-11   -3.438641e-14
   21   44    3.309570e-11   -4.351390e-13
   21   45    1.825094e-09   -1.676268e-11
   21   46    1.138037e-10   -2.000034e-12
   21   47    4.518969e-11   -5.452260e-13
   21   48    6.632326e-13   -1.339121e-14
   21   49    4.264398e-14   -6.709674e-16
   21   50    1.481738e-19   -2.934087e-21
   21   51    1.981791e-24   -5.084234e-26
   22   42    2.791257e-25    3.337257e-28
   22   43    1.810483e-20   -1.740793e-22
   22   44    2.796104e-11   -5.648155e-13
   22   45    3.455398e-11   -2.369272e-13
   22   46    2.449916e-08   -1.519060e-11
   22   47    9.203481e-09   -5.170686e-11
   22   48    4.039973e-08    9.924669e-11
   22   49    1.301860e-09   -1.107544e-11
   22   50    3.669799e-09   -2.877645e-11
   22   51    8.630523e-14   -1.101435e-15
   22   52    2.881106e-17   -5.920313e-19
   22   53    2.006017e-23   -4.728384e-25
   22   54    1.507833e-28   -4.468976e-30
   23   44    8.872711e-30   -6.804908e-32
   23   45    2.938046e-20   -5.156641e-22
   23   46    2.734295e-16   -2.993467e-18
   23   47    1.203575e-11   -6.154296e-14
   23   48    1.490517e-10   -1.366756e-12
   23   49    8.083366e-09   -7.075717e-11
   23   50    1.746076e-09   -2.459391e-11
   23   51    1.131443e-08   -4.807662e-11
   23   52    6.830544e-12   -7.541351e-14
   23   53    4.344926e-14   -1.022763e-15
   23   54    9.275026e-20   -2.571576e-21
   23   55    1.560359e-23   -5.476956e-25
   24   46    2.182214e-26   -4.738503e-28
   24   47    7.634105e-21   -1.183356e-22
   24   48    7.285944e-13   -5.109092e-15
   24   49    9.509934e-12   -4.753642e-14
   24   50    2.382490e-08   -1.489251e-11
