1.1881e-08
1.6367e-09
1.5674e+00
1.9258e+05
    1    2    1.429834e-24    4.171681e-26
    6   12    7.736613e-04   -2.745091e-15
    6   13    8.312634e-17    4.117956e-18
    6   14    6.016473e-25    5.569464e-26
    7   13    1.923881e-14    2.281470e-15
    7   14    4.823897e-23    7.926204e-24
    7   15    3.068522e-23    4.239965e-24
    8   14    1.043432e-24    2.517314e-25
    8   16    4.583193e-02   -3.657491e-14
    8   17    1.424283e-14    7.055685e-16
    8   18    8.824770e-18    4.371660e-19
    9   17    6.682224e-16   -3.616503e-18
    9   18    1.013106e-22    1.373905e-23
    9   19    1.520101e-22    2.057212e-23
   10   18    3.654386e-28    5.072819e-29
   10   20    8.353541e-03    4.798245e-14
   10   21    3.015564e-05   -6.608656e-15
   10   22    3.692474e-06   -7.481101e-16
   10   23    9.058084e-19    4.487241e-20
   11   21    3.671941e-15    4.967858e-16
   11   22    1.969356e-15    2.664455e-16
   11   23    1.457139e-04   -2.695123e-14
   11   24    5.735157e-16    2.847338e-17
   11   25    2.835246e-23    3.877282e-24
   12   22    5.587971e-27    1.404825e-27
   12   23    4.647983e-17    6.402770e-18
   12   24    2.013354e-03    1.554746e-14
   12   25    4.441883e-04   -1.714124e-15
   12   26    2.597255e-04    4.953503e-15
   12   27    1.915201e-16    9.487624e-18
   12   28    2.758801e-28    2.554062e-29
   13   24    2.772354e-29    6.990465e-30
   13   25    1.198890e-14    1.620692e-15
   13   26    1.408289e-04   -5.229405e-15
   13   27    2.011964e-04    1.260656e-15
   13   28    2.222215e-15    1.732122e-16
   13   29    2.773501e-19    3.820578e-20
   14   26    8.994083e-27    2.258758e-27
   14   27    2.930254e-15    3.964545e-16
   14   28    2.358143e-04    3.088729e-15
   14   29    6.520005e-05    1.042352e-15
   14   30    2.844539e-05    2.331678e-16
   14   31    2.543190e-17    1.259859e-18
   14   32    8.524725e-29    7.919373e-30
   15   28    7.754813e-28    1.948714e-28
   15   29    5.342317e-17    7.247601e-18
   15   30    2.314314e-07    6.565405e-17
   15   31    2.104118e-06    1.223183e-16
   15   32    1.255619e-17    6.323715e-19
   15   33    2.305609e-19    1.150864e-20
   16   30    5.669651e-30    1.426633e-30
   16   31    3.517620e-10   -1.288049e-19
   16   32    1.166119e-06    4.314002e-17
   16   33    2.100891e-08    3.704826e-18
   16   34    2.736454e-07    2.216685e-18
   16   35    4.966018e-19    2.460092e-20
   16   36    2.471829e-29    2.294416e-30
   17   32    4.458172e-23    5.984470e-24
   17   33    2.885197e-18    3.901535e-19
   17   34    3.606637e-20    4.879741e-21
   17   35    1.020433e-08    9.223229e-19
   17   36    1.330320e-19    6.599587e-21
   17   37    1.182761e-23    1.629288e-24
   18   34    2.607077e-30    6.552503e-31
   18   35    2.852701e-26    3.929707e-27
   18   36    8.448026e-10    1.062110e-20
   18   37    1.248747e-20    6.912997e-22
   18   38    2.659022e-10    3.097843e-21
   18   39    1.356431e-21    6.719558e-23
   18   40    2.553965e-22    1.265197e-23
   19   37    3.251543e-22    4.391302e-23
   19   38    4.663498e-30    6.427464e-31
   19   39    3.745177e-12    4.528765e-22
   19   40    6.298631e-23    3.125510e-24
   19   41    4.252678e-28    5.756264e-29
   19   42    2.970704e-29    1.471643e-30
   19   43    1.087817e-25    5.388883e-27
   20   40    2.851209e-14    5.886669e-25
   20   41    4.272116e-25    2.116511e-26
   20   42    4.763924e-08   -1.009888e-19
   20   43    1.463411e-08   -8.534850e-21
   20   44    7.048443e-08   -8.225484e-20
   20   45    9.869528e-19    4.889219e-20
   20   46    2.020422e-10   -3.420650e-22
   20   47    1.330355e-21    6.590381e-23
   20   48    2.292639e-09   -9.102709e-21
   20   49    3.514289e-21    1.740927e-22
   21   41    4.715633e-28    6.304463e-29
   21   43    2.950013e-19    3.991242e-20
   21   44    1.302580e-19    1.762336e-20
   21   45    6.669494e-09    5.058458e-20
   21   46    5.924408e-19    2.934991e-20
   21   47    2.205373e-21    2.830238e-22
   21   48    5.101281e-20    6.901817e-21
   21   49    1.497928e-20    2.026632e-21
   22   44    4.333637e-30    6.361595e-31
   22   45    1.592479e-23    2.154560e-24
   22   46    2.020422e-08   -4.982274e-20
   22   47    7.854394e-09    1.429864e-20
   22   48    1.436025e-08    4.913453e-22
   22   49    1.733388e-08   -1.485616e-20
   22   50    5.602375e-08   -1.060115e-20
   22   51    3.546269e-19    1.756790e-20
   22   52    8.446320e-28    1.162927e-28
   23   47    4.422400e-20    5.983320e-21
   23   48    2.230492e-20    3.017764e-21
   23   49    7.578805e-20    1.025380e-20
   23   50    1.998889e-15    5.692260e-21
   23   51    4.904040e-09    8.006281e-21
   23   52    2.782249e-19    1.378285e-20
   23   53    3.050696e-30    2.683527e-31
   24   49    2.480565e-27    3.417073e-28
   24   50    9.383978e-13   -2.883217e-24
   24   51    4.964818e-21    6.667432e-22
   24   52    5.579288e-08   -6.385173e-20
   24   53    1.074040e-08    2.109641e-20
   24   54    1.369099e-07   -8.565621e-20
   24   55    1.847596e-18    9.152717e-20
   24   56    1.294649e-29    1.198460e-30
   25   51    5.867928e-25    7.939058e-26
   25   52    3.205023e-30    4.339171e-31
   25   53    5.279780e-20    7.143319e-21
   25   54    1.819855e-20    2.457408e-21
   25   55    3.456011e-08   -6.554579e-20
   25   56    1.713495e-18    8.488402e-20
   25   57    2.108315e-27    1.061209e-28
   26   54    4.446329e-09   -1.131335e-20
   26   55    2.778961e-19    1.820418e-20
