6.0354e-01
5.2491e-03
2.1427e+00
1.9495e+05
    1    2    7.079468e-29   -2.875809e-29
    1    3    3.501604e-25   -3.230991e-27
    2    3    5.644101e-23   -9.448620e-25
    4   10    3.863530e-29   -3.153801e-31
    5   10    5.612225e-26   -1.809800e-27
    5   11    4.568205e-19   -1.389403e-20
    6   11    1.029338e-18   -5.658576e-21
    6   12    2.856222e-06   -1.410178e-10
    6   13    4.664929e-16   -5.384534e-17
    6   14    2.758370e-15   -1.051805e-18
    7   13    1.256226e-18   -1.898805e-19
    7   14    2.147249e-11   -5.662654e-15
    7   15    3.427720e-15    3.733709e-17
    8   14    2.805210e-25   -6.073063e-26
    8   15    3.854012e-12   -1.232817e-16
    8   16    4.677010e-02   -3.270587e-10
    8   17    1.000944e-13   -9.005830e-15
    8   18    1.598331e-18    2.714496e-21
    8   19    1.681957e-30   -1.604336e-31
    9   16    1.648839e-30   -4.173487e-31
    9   17    4.227330e-17   -8.518819e-18
    9   18    1.286944e-16   -1.043540e-18
    9   19    5.469837e-19   -3.594134e-20
    9   20    2.523914e-25   -8.525703e-27
    9   21    4.553404e-27   -2.595632e-29
   10   18    6.629762e-26   -1.976188e-26
   10   19    4.043434e-19   -1.691674e-20
   10   20    1.564718e-06   -3.589217e-11
   10   21    6.890178e-12   -1.918075e-15
   10   22    7.058047e-13   -1.015802e-16
   10   23    4.759235e-22   -2.134852e-23
   10   24    1.446911e-24   -4.012277e-27
   11   21    2.304466e-17   -3.128331e-18
   11   22    5.299463e-12   -7.033170e-16
   11   23    2.069434e-09    2.645759e-12
   11   24    3.193403e-15    7.053446e-20
   11   25    2.477367e-19   -4.332220e-22
   11   26    2.438002e-28   -9.620402e-30
   12   22    4.766341e-22   -2.820365e-23
   12   23    6.462950e-10    1.705484e-13
   12   24    2.424006e-05    4.023443e-11
   12   25    4.301085e-09    7.190946e-14
   12   26    7.810725e-09   -1.072689e-13
   12   27    1.626979e-15   -3.463497e-18
   12   28    1.549776e-19   -2.022431e-22
   13   24    1.841152e-22   -2.805785e-23
   13   25    1.831444e-16   -2.554866e-17
   13   26    6.069506e-10   -4.968678e-13
   13   27    9.928050e-07    1.045994e-10
   13   28    1.475459e-11    2.602178e-16
   13   29    6.841988e-14   -2.879662e-17
   13   30    1.706715e-22   -5.522976e-24
   13   31    4.276844e-28   -2.968693e-30
   14   26    9.976222e-18   -2.057916e-19
   14   27    5.072306e-08   -3.272373e-11
   14   28    5.913970e-03   -7.338546e-11
   14   29    2.104169e-05    3.734196e-11
   14   30    3.438669e-05   -2.461825e-10
   14   31    3.389505e-11   -2.687172e-14
   14   32    2.221412e-13   -3.980515e-17
   14   33    2.197688e-24   -1.702503e-25
   14   34    5.056523e-29   -1.056090e-31
   15   28    3.066506e-20   -4.556045e-21
   15   29    1.902275e-13   -2.322022e-14
   15   30    3.910611e-09   -2.132914e-11
   15   31    1.994366e-05    9.673468e-12
   15   32    4.521397e-09   -8.827139e-13
   15   33    2.324057e-09   -2.452276e-13
   15   34    1.661991e-16   -1.619257e-18
   15   35    2.255015e-20   -1.066144e-23
   16   29    6.058647e-30   -1.611435e-30
   16   30    2.946377e-18   -3.396921e-19
   16   31    9.749090e-09   -1.117354e-11
   16   32    1.565976e-03    4.082291e-10
   16   33    1.890448e-05    1.371743e-11
   16   34    4.314489e-04    2.807119e-10
   16   35    3.708243e-09   -4.195338e-13
   16   36    5.203201e-10   -4.784753e-15
   16   37    3.403233e-21   -2.877448e-22
   16   38    7.190963e-25   -1.819881e-28
   17   32    7.080874e-22   -1.186891e-22
   17   33    7.738631e-15   -1.077998e-15
   17   34    1.796243e-10   -3.337912e-12
