2.2254e-04
2.9027e-05
1.5674e+00
1.9258e+05
    1    2    4.126878e-25   -3.862876e-26
    5   10    1.393699e-27    1.272039e-28
    5   11    5.773712e-25    1.694122e-25
    6   11    3.016148e-26    5.911821e-27
    6   12    7.736613e-04   -8.188985e-12
    6   13    4.649410e-13    5.108438e-14
    6   14    1.873588e-17    3.883185e-18
    7   13    1.591942e-14   -7.148296e-16
    7   14    7.426301e-16    1.545995e-16
    7   15    7.693523e-18    1.555709e-18
    7   16    1.819801e-29    3.066577e-30
    8   14    7.939208e-21    7.337229e-22
    8   15    1.087543e-22    2.985377e-23
    8   16    4.583193e-02   -4.547158e-10
    8   17    7.974282e-11    8.767617e-12
    8   18    4.944819e-14    5.441729e-15
    8   19    1.507567e-23    3.124031e-24
    9   17    1.326304e-16   -5.955476e-18
    9   18    1.595140e-17    2.860216e-18
    9   19    4.510045e-18    8.721456e-19
    9   20    1.463675e-25    3.543715e-26
    9   21    3.295149e-28    3.627138e-29
   10   18    3.845971e-25    3.547178e-26
   10   19    2.250743e-25    6.138872e-26
   10   20    8.353545e-03    3.774955e-10
   10   21    3.015492e-05   -7.988323e-11
   10   22    3.692394e-06   -8.906008e-12
   10   23    5.076575e-15    5.587723e-16
   10   24    3.365431e-25    6.977450e-26
   11   21    9.660192e-12    5.242520e-13
   11   22    8.491482e-12    9.393757e-13
   11   23    1.457130e-04   -1.048321e-10
   11   24    3.221361e-12    3.545780e-13
   11   25    4.648558e-19    5.372356e-20
   11   26    1.466604e-27    3.076946e-28
   12   22    7.354401e-20    1.302027e-20
   12   23    8.705747e-13    1.135506e-13
   12   24    2.013355e-03    1.966176e-10
   12   25    4.441883e-04   -9.666133e-13
   12   26    2.597263e-04    8.647407e-11
   12   27    1.073402e-12    1.181514e-13
   12   28    8.600395e-21    1.783118e-21
   12   29    6.821304e-30    1.981634e-30
   13   24    1.026929e-23    9.425164e-25
   13   25    1.349325e-12   -6.057997e-14
   13   26    1.408282e-04   -8.402581e-11
   13   27    2.011965e-04    8.255797e-12
   13   28    1.959317e-11    2.156511e-12
   13   29    4.321494e-15    4.756558e-16
   13   30    1.645311e-23    3.411386e-24
   14   26    9.211387e-21    8.947442e-22
   14   27    1.265524e-11    1.400499e-12
   14   28    2.358146e-04    3.518566e-11
   14   29    6.520018e-05    1.421240e-11
   14   30    2.844543e-05    4.069945e-12
   14   31    1.425371e-13    1.568936e-14
   14   32    2.694487e-21    5.586489e-22
   14   33    3.342281e-30    9.804030e-31
   15   28    4.225906e-22    3.102277e-23
   15   29    3.041635e-13    3.164929e-14
   15   30    2.314276e-07   -4.280740e-13
   15   31    2.104123e-06    5.277964e-13
   15   32    7.154429e-14    7.875010e-15
   15   33    1.302067e-15    1.433226e-16
   15   34    1.387414e-23    2.876532e-24
   16   29    2.376073e-30    4.452310e-31
   16   30    1.400343e-22    2.866997e-23
   16   31    3.517313e-10   -3.804461e-15
   16   32    1.166124e-06    5.259194e-13
   16   33    2.100933e-08    4.616201e-14
   16   34    2.736457e-07    3.607308e-14
   16   35    2.783284e-15    3.063621e-16
   16   36    7.734555e-22    1.603607e-22
   17   32    5.329329e-22   -2.393595e-23
   17   33    5.292643e-16   -2.375640e-17
   17   34    1.560292e-16    1.725970e-17
   17   35    1.020435e-08    3.132320e-15
   17   36    7.466597e-16    8.218641e-17
   17   37    1.844816e-19    2.032402e-20
   17   38    1.078373e-27    2.236541e-28
   18   34    4.241753e-24    4.233146e-25
   18   35    4.487506e-22    4.981136e-23
   18   36    8.448032e-10    6.417245e-17
   18   37    7.820754e-17    8.608283e-18
   18   38    2.659026e-10    4.255671e-17
   18   39    7.602335e-18    8.368054e-19
   18   40    1.431411e-18    1.575585e-19
   18   41    2.274735e-26    4.716216e-27
   19   37    1.694655e-20   -7.609019e-22
   19   38    2.588061e-25    4.677576e-26
   19   39    3.745192e-12    1.641823e-18
   19   40    3.529456e-19    3.885040e-20
   19   41    7.187954e-24    1.305705e-24
   19   42    1.664987e-25    1.832701e-26
   19   43    6.096846e-22    6.710935e-23
