7.2555e-01
9.8745e-03
1.9398e+00
1.4655e+05
    1    3    3.342081e-25   -1.159287e-28
    2    3    5.036451e-23   -8.119325e-26
    4   10    3.693830e-29   -1.778063e-32
    5   10    4.493652e-26   -1.264633e-28
    5   11    3.508442e-19   -1.607286e-21
    6   11    9.978603e-19   -3.409248e-22
    6   12    2.855265e-06   -1.626951e-11
    6   13    1.293321e-16   -9.060268e-18
    6   14    2.754313e-15   -2.268740e-21
    7   13    1.044369e-19   -3.213917e-20
    7   14    2.144464e-11   -2.293292e-16
    7   15    5.598496e-15    2.096938e-16
    8   14    9.165479e-27   -3.985421e-27
    8   15    3.851305e-12   -2.163745e-16
    8   16    4.677009e-02   -3.095083e-11
    8   17    2.836169e-14   -3.317879e-15
    8   18    1.637989e-18    1.167211e-21
    9   17    1.636798e-18   -6.898208e-19
    9   18    1.159202e-16   -5.093369e-19
    9   19    2.527640e-19   -1.107186e-20
    9   20    2.067072e-25   -4.766512e-28
    9   21    4.362479e-27   -7.875641e-30
   10   18    6.821738e-28   -4.267774e-28
   10   19    2.030079e-19   -1.383538e-20
   10   20    1.564630e-06    5.676347e-12
   10   21    6.880746e-12   -6.707361e-17
   10   22    7.052912e-13   -4.326040e-18
   10   23    2.992298e-22   -4.084847e-24
   10   24    1.426932e-24   -1.922648e-28
   11   21    2.444288e-18   -6.674632e-19
   11   22    5.295781e-12   -3.165900e-17
   11   23    2.096809e-09    9.738259e-13
   11   24    3.198133e-15    1.845275e-19
   11   25    2.453593e-19   -4.326053e-23
   11   26    1.633639e-28   -2.322877e-30
   12   22    3.061932e-22   -2.242560e-24
   12   23    6.444425e-10   -3.265317e-13
   12   24    2.424033e-05    4.575555e-12
   12   25    4.301948e-09    1.862826e-14
   12   26    7.810339e-09    9.251568e-15
   12   27    1.609101e-15   -1.160198e-19
   12   28    1.540159e-19   -6.768790e-24
   13   24    1.484756e-23   -4.643953e-24
   13   25    1.822816e-17   -5.148704e-18
   13   26    6.040971e-10   -3.915369e-14
   13   27    9.942412e-07    8.900530e-11
   13   28    1.475365e-11   -5.381152e-16
   13   29    6.826458e-14   -2.299739e-18
   13   30    1.257406e-22   -9.602132e-25
   13   31    3.731770e-28   -3.975588e-30
   14   26    8.362114e-18   -4.271927e-20
   14   27    4.977847e-08   -8.081375e-11
   14   28    5.913970e-03   -5.360685e-12
   14   29    2.104195e-05    4.132792e-12
   14   30    3.438544e-05   -1.042150e-11
   14   31    3.376731e-11   -6.945018e-16
   14   32    2.219920e-13   -7.046082e-20
   14   33    7.679328e-25   -7.003624e-26
   14   34    4.888062e-29   -1.217971e-31
   15   28    2.633100e-21   -7.968114e-22
   15   29    2.496082e-14   -6.094794e-15
   15   30    3.741045e-09   -3.036322e-12
   15   31    1.994407e-05    2.824498e-11
   15   32    4.517474e-09   -2.305492e-14
   15   33    2.323121e-09   -5.887308e-16
   15   34    1.551189e-16   -1.600202e-19
   15   35    2.247145e-20   -3.473031e-24
   16   30    6.556069e-19   -4.850957e-20
   16   31    9.455203e-09   -2.475786e-11
   16   32    1.565978e-03    1.699305e-11
   16   33    1.890456e-05    1.090524e-12
   16   34    4.314501e-04    5.123013e-12
   16   35    3.706755e-09    4.108419e-15
   16   36    5.203051e-10    8.862378e-17
   16   37    1.058911e-21   -1.108175e-22
   16   38    7.183120e-25   -5.028288e-30
   17   32    4.526017e-23   -1.560127e-23
   17   33    7.746535e-16   -2.179559e-16
   17   34    1.461748e-10   -1.124120e-12
   17   35    9.507379e-06   -5.240953e-12
   17   36    2.626016e-08   -2.318955e-14
   17   37    3.463372e-08    3.609758e-14
   17   38    6.504214e-16   -8.053078e-19
   17   39    2.196642e-19   -8.177723e-25
   17   40    8.076448e-28   -4.234097e-30
