2.4602e-01
6.5640e-05
2.8483e+00
4.6742e+05
    1    2    6.129971e-19   -4.701929e-20
    1    3    1.593703e-18   -1.325634e-19
    2    3    5.947482e-17   -4.986536e-18
    3    6    1.978748e-21   -2.824032e-23
    3    7    1.579393e-23   -1.030019e-24
    4    7    5.647064e-23   -3.824124e-24
    4    9    2.435411e-22   -3.954984e-24
    4   10    1.352230e-22   -2.872018e-24
    5   10    1.513718e-18   -4.019111e-20
    5   11    3.441796e-14   -1.386055e-15
    5   12    8.154996e-24   -7.083169e-25
    5   13    1.623657e-30   -2.338587e-31
    6   11    1.982451e-15   -5.465772e-17
    6   12    5.216195e-04   -3.897159e-06
    6   13    2.619506e-10   -1.158814e-11
    6   14    2.964252e-11   -1.414216e-12
    6   15    3.325541e-24   -2.841559e-25
    7   12    5.203803e-27   -3.348868e-28
    7   13    8.593476e-13   -4.249475e-14
    7   14    6.111147e-09   -2.875914e-10
    7   15    4.488359e-11    2.367420e-13
    7   16    9.667504e-22   -3.562306e-23
    7   17    3.662942e-27   -3.919175e-28
    8   14    1.959866e-17   -2.069381e-18
    8   15    3.630344e-11   -2.821968e-12
    8   16    5.221695e-02    1.439370e-05
    8   17    2.296374e-09   -1.130071e-10
    8   18    3.387985e-13   -2.299954e-14
    8   19    9.011638e-21   -1.040724e-21
    8   20    4.682057e-26   -4.133716e-27
    9   16    2.175605e-24   -2.389337e-25
    9   17    1.096287e-12   -3.879279e-14
    9   18    2.557025e-12   -2.528040e-13
    9   19    5.024804e-13   -5.203318e-14
    9   20    3.009937e-17   -3.323579e-18
    9   21    5.519242e-20   -2.415225e-21
    9   22    2.739318e-27   -1.471229e-28
   10   18    4.439046e-19   -3.909437e-20
   10   19    1.146478e-15   -1.526310e-16
   10   20    2.065462e-04   -1.459167e-05
   10   21    1.902037e-08   -1.366077e-09
   10   22    9.316835e-10   -3.436340e-11
   10   23    2.176276e-15   -1.531462e-16
   10   24    1.605618e-17   -6.158555e-19
   10   25    2.641600e-25   -2.358273e-26
   11   20    2.845638e-24   -5.182343e-25
   11   21    6.547846e-12   -7.671085e-13
   11   22    6.036217e-10   -3.624658e-11
   11   23    1.661233e-06   -6.764092e-08
   11   24    1.440629e-10   -6.867364e-12
   11   25    6.873640e-14   -1.384049e-15
   11   26    1.597730e-19   -1.028842e-20
   11   27    1.612072e-24   -1.129571e-25
   12   22    1.486678e-15   -2.471374e-16
   12   23    5.046623e-08    1.741372e-09
   12   24    1.057169e-03   -9.144145e-06
   12   25    9.610705e-06   -2.974579e-07
   12   26    6.178343e-06   -2.197054e-07
   12   27    2.568592e-10   -1.158303e-11
   12   28    1.790415e-13   -3.227869e-15
   12   29    9.600794e-22   -6.324667e-23
   12   30    5.100778e-27   -5.004524e-28
   13   23    4.507839e-27   -9.273069e-28
   13   24    5.722285e-17   -3.140258e-19
   13   25    1.951455e-11   -1.016092e-12
   13   26    4.972527e-07   -2.744148e-08
   13   27    1.578401e-04   -1.131418e-06
   13   28    1.177446e-07   -2.577451e-09
   13   29    5.258091e-10   -1.584144e-11
   13   30    2.859823e-15   -2.291373e-16
   13   31    1.577694e-19   -1.359455e-20
   13   32    1.168578e-27   -1.630393e-28
   14   25    1.191527e-23   -6.422584e-25
   14   26    4.677267e-13    7.938583e-15
   14   27    5.695209e-08    2.091271e-09
   14   28    2.809918e-03    9.073389e-06
   14   29    1.835293e-04   -1.056620e-06
   14   30    4.011279e-04   -9.913889e-08
   14   31    3.372287e-08   -1.938252e-10
   14   32    3.957841e-10    7.671971e-13
   14   33    4.971935e-17   -2.411750e-18
   14   34    2.029030e-21   -9.003495e-23
   15   27    1.459436e-23   -2.743812e-25
   15   28    1.152524e-16   -4.310683e-19
   15   29    1.147343e-10   -4.800528e-12
   15   30    5.571261e-07   -1.894313e-08
   15   31    7.648857e-05    1.044965e-07
   15   32    2.411764e-07    6.652544e-10
   15   33    1.546654e-07    9.526631e-10
   15   34    9.925139e-12   -3.916489e-13
   15   35    3.154781e-15   -1.199267e-16
   15   36    4.858431e-24   -4.151695e-25
   15   37    3.345824e-28   -4.202801e-29
   16   29    1.357598e-23   -7.007723e-25
   16   30    2.560487e-14   -1.041068e-16
   16   31    2.846712e-09    6.721278e-11
   16   32    5.853162e-04    3.006231e-06
   16   33    3.198363e-05    2.065040e-07
   16   34    7.950821e-05    1.682484e-06
   16   35    2.725672e-07   -6.659383e-09
   16   36    8.214686e-08   -4.458543e-10
   16   37    9.041037e-15   -5.010354e-16
   16   38    1.917668e-18   -1.103090e-19
   16   39    1.471059e-25   -1.625244e-26
   16   40    5.085560e-29   -5.768546e-30
   17   31    1.072091e-25   -4.122246e-27
   17   32    1.360947e-18   -2.072615e-20
   17   33    7.036121e-12   -2.652870e-13
   17   34    1.123097e-08   -3.654870e-10
   17   35    1.938006e-05   -4.732507e-07
   17   36    2.468077e-07   -8.122392e-10
   17   37    1.273753e-07    8.676761e-10
   17   38    3.739920e-12   -1.730184e-13
   17   39    9.837668e-15   -4.974081e-16
   17   40    9.989018e-20   -1.091968e-20
   17   41    2.412759e-22   -2.953299e-23
   17   42    1.736563e-27   -3.214834e-28
   18   33    1.639310e-25   -1.041326e-26
   18   34    8.489126e-17   -7.869963e-18
   18   35    3.860903e-11   -2.679556e-12
   18   36    1.813967e-05    1.471653e-07
   18   37    2.725697e-07    2.824882e-09
   18   38    3.127476e-06    7.551604e-08
   18   39    4.298656e-09   -1.237300e-10
   18   40    1.804382e-09   -8.867841e-12
   18   41    3.760521e-13   -2.174338e-14
   18   42    2.684295e-15   -9.966191e-17
   18   43    4.226603e-20   -3.993080e-21
   18   44    1.306207e-22   -1.132042e-23
   18   45    1.370135e-28   -1.982078e-29
   19   35    1.435334e-28   -1.854054e-29
   19   36    1.535752e-20   -1.723984e-21
   19   37    3.898041e-14   -1.277287e-15
   19   38    1.151684e-10   -2.428335e-12
   19   39    8.581042e-07   -1.359738e-08
   19   40    1.330043e-08   -2.278188e-10
   19   41    7.286649e-10   -2.377957e-12
   19   42    9.275910e-12   -2.895308e-13
   19   43    2.417692e-13   -5.343069e-15
   19   44    8.277932e-16   -5.469185e-17
   19   45    1.494530e-17   -8.686867e-19
   19   46    8.764497e-21   -9.748702e-22
   19   47    2.261415e-23   -2.206189e-24
   19   48    3.807481e-30   -5.852907e-31
   20   37    6.022011e-28   -9.872341e-29
   20   38    2.951880e-19   -2.576678e-20
   20   39    1.622296e-13   -9.166674e-15
   20   40    1.409312e-07    1.869112e-09
   20   41    7.302445e-09    4.680222e-11
   20   42    4.887796e-08    8.548861e-10
   20   43    4.887330e-09    2.012085e-11
   20   44    4.719807e-09    4.084096e-12
   20   45    8.916755e-11   -1.669627e-12
   20   46    1.116153e-10   -2.917758e-12
   20   47    6.808825e-13   -3.125321e-14
   20   48    9.631936e-15   -4.195923e-16
   20   49    1.567341e-20   -1.560245e-21
   20   50    2.459508e-25   -4.026231e-26
   21   40    1.045238e-24   -9.796055e-26
   21   41    2.581434e-17   -6.232742e-19
   21   42    2.268637e-14   -9.732616e-16
   21   43    7.791723e-11   -2.621580e-12
   21   44    2.991451e-10   -2.212065e-13
   21   45    5.373632e-09   -4.936393e-11
   21   46    7.397052e-10   -1.292105e-11
   21   47    1.758736e-10   -4.265314e-12
   21   48    1.239221e-11   -4.826019e-13
   21   49    4.696914e-13   -1.961963e-14
   21   50    1.456674e-17   -1.476196e-18
   21   51    2.322354e-21   -3.911729e-22
   21   52    1.502240e-27   -3.470531e-28
   22   42    3.884377e-24   -2.908152e-25
   22   43    1.764075e-18   -1.731339e-19
   22   44    1.300520e-10    9.638045e-13
   22   45    6.865149e-11    1.144157e-13
   22   46    2.637454e-08   -6.301477e-11
   22   47    1.589193e-08   -1.305546e-10
   22   48    2.603410e-08   -2.196259e-11
   22   49    4.995101e-09   -4.244097e-11
   22   50    7.525515e-09   -8.596261e-11
   22   51    1.817798e-12   -1.287733e-13
   22   52    1.356197e-14   -1.763019e-15
   22   53    7.131765e-20   -1.370582e-20
   22   54    6.719205e-24   -1.787208e-24
   23   44    2.984634e-27   -4.301562e-28
   23   45    4.214606e-19   -1.374272e-20
   23   46    4.217425e-15   -1.783590e-16
   23   47    9.738211e-11   -4.030736e-12
   23   48    4.543407e-10   -3.581166e-12
   23   49    2.164690e-08   -3.729284e-11
   23   50    4.948821e-09   -1.999816e-11
   23   51    1.619883e-08   -8.160169e-11
   23   52    1.395075e-10   -9.450403e-12
   23   53    2.249536e-11   -1.234468e-12
   23   54    4.354108e-16   -5.030317e-17
   23   55    1.183543e-18   -2.225788e-19
   23   56    2.623498e-25   -6.568944e-26
   23   57    4.627063e-30   -1.497691e-30
   24   46    2.467090e-24   -1.948443e-25
   24   47    9.043325e-19   -7.657580e-20
   24   48    1.643537e-12   -7.594923e-15
   24   49    1.412530e-11    8.723052e-14
   24   50    1.972520e-08    1.445544e-10
   24   51    1.636935e-08    3.283856e-11
   24   52    5.265653e-08    2.392103e-10
   24   53    5.430370e-09   -6.882624e-11
   24   54    1.098333e-08   -1.906539e-10
   24   55    2.056403e-12   -1.576452e-13
   24   56    1.170766e-13   -1.313137e-14
   24   57    5.045088e-19   -8.698593e-20
   24   58    3.535911e-22   -8.854946e-23
   24   59    1.578237e-29   -4.907791e-30
   25   48    1.926715e-27   -2.513775e-28
   25   49    1.566165e-20   -7.410237e-22
   25   50    2.993404e-16   -1.078364e-17
   25   51    3.965249e-11   -5.731590e-13
   25   52    2.401844e-10    3.572025e-13
