2.0053e+00
4.1328e-02
1.1357e+00
3.1678e+04
    1    3    3.339640e-25    3.313756e-34
    2    3    5.012473e-23   -3.395592e-34
    4   10    3.688956e-29   -2.746545e-43
    5   10    4.458456e-26   -9.244104e-37
    5   11    3.469346e-19    2.339191e-23
    6   11    9.962228e-19   -2.339208e-23
    6   12    2.855201e-06   -1.288930e-17
    6   13    9.340667e-17    7.253338e-25
    6   14    2.754369e-15    6.851257e-28
    7   13    3.534919e-23   -1.738670e-24
    7   14    2.144410e-11   -1.518652e-25
    7   15    3.347896e-14    8.977696e-16
    8   14    1.403970e-28   -5.696791e-32
    8   15    3.823406e-12   -8.977696e-16
    8   16    4.677009e-02   -6.938894e-18
    8   17    9.778155e-15    2.370351e-20
    8   18    1.657100e-18    4.916900e-22
    9   17    1.835624e-24   -4.489286e-25
    9   18    1.131105e-16   -4.916305e-22
    9   19    2.082449e-19    1.603338e-22
    9   20    1.901600e-25   -4.907586e-28
    9   21    3.525796e-27   -2.427932e-29
   10   19    9.626661e-20   -1.603322e-22
   10   20    1.564659e-06    8.746886e-18
   10   21    6.880627e-12    8.937428e-24
   10   22    7.052814e-13    1.847770e-21
   10   23    2.780798e-22   -2.141402e-25
   10   24    1.420391e-24   -2.004394e-28
   11   21    5.687939e-21   -7.500840e-24
   11   22    5.295708e-12   -1.845856e-21
   11   23    2.148435e-09    1.511192e-12
   11   24    3.198898e-15   -1.696875e-21
   11   25    2.416728e-19   -1.171422e-22
   11   26    7.104125e-29   -1.901950e-30
   12   22    2.402258e-22   -1.773617e-24
   12   23    5.961107e-10   -1.511190e-12
   12   24    2.424035e-05    6.335806e-19
   12   25    4.302013e-09    1.358231e-21
   12   26    7.811431e-09    2.250050e-14
   12   27    1.606587e-15   -8.116949e-20
   12   28    1.539996e-19   -5.858926e-26
   13   24    3.430232e-27   -2.111714e-28
   13   25    2.401781e-20   -1.716456e-22
   13   26    6.029322e-10   -2.250043e-14
   13   27    1.003821e-06    2.776936e-10
   13   28    1.465717e-11   -3.133419e-15
   13   29    6.810853e-14   -4.951975e-18
   13   30    9.753294e-23   -7.718176e-25
   13   31    9.667013e-29   -4.300121e-30
   14   26    5.597184e-18   -7.190175e-20
   14   27    4.022907e-08   -2.776936e-10
   14   28    5.913970e-03    3.132911e-15
   14   29    2.104197e-05    6.027486e-18
   14   30    3.438544e-05    7.085118e-13
   14   31    3.376383e-11   -1.024598e-16
   14   32    2.219940e-13   -1.270987e-24
   14   33    3.696396e-25   -1.732652e-27
   14   34    3.553712e-29   -3.675153e-31
   15   28    1.036625e-24   -4.874931e-26
   15   29    1.684875e-16   -9.805055e-19
   15   30    3.709943e-09   -7.085119e-13
   15   31    1.994683e-05    7.476961e-11
   15   32    4.517429e-09   -1.052142e-16
   15   33    2.323132e-09   -3.038852e-17
   15   34    1.444598e-16   -3.337314e-19
   15   35    2.205365e-20   -1.335649e-23
   16   30    2.284903e-19   -5.547001e-21
   16   31    6.707881e-09   -7.476951e-11
   16   32    1.565978e-03    1.051676e-16
   16   33    1.890457e-05    3.042542e-17
   16   34    4.314502e-04    1.523102e-12
   16   35    3.706799e-09   -1.406277e-17
   16   36    5.203057e-10    2.243727e-23
   16   37    4.657646e-22   -4.362412e-26
   16   38    7.182403e-25   -2.017161e-30
   17   32    1.999179e-27   -2.297079e-28
   17   33    1.067733e-18   -8.850939e-21
   17   34    8.134837e-11   -1.523104e-12
   17   35    9.507379e-06    8.671127e-16
   17   36    2.626012e-08    1.588187e-22
   17   37    3.463439e-08    1.706006e-14
   17   38    6.494911e-16   -8.343097e-21
   17   39    2.196061e-19   -1.866757e-24
   17   40    7.969677e-28   -2.818571e-31
   18   34    9.089784e-24   -3.081552e-25
   18   35    5.288241e-14   -8.510678e-16
   18   36    1.275995e-04    0.000000e+00
   18   37    1.804502e-06   -1.706006e-14
   18   38    2.518525e-04    1.871712e-15
   18   39    5.262003e-10    2.494570e-21
   18   40    4.368629e-11    6.462349e-27
   18   41    6.955657e-18   -3.028139e-23
   18   42    1.670523e-19   -4.601769e-30
   18   43    6.831951e-28   -6.078034e-32
   18   44    3.625285e-30   -1.458596e-34
   19   37    1.204204e-21   -7.261628e-23
   19   38    2.993231e-11   -1.872175e-15
   19   39    5.877460e-06    5.073473e-17
   19   40    1.972427e-09    3.383169e-22
   19   41    3.212984e-10    2.170729e-21
   19   42    2.743092e-14   -1.769827e-20
   19   43    1.329313e-15   -4.742427e-22
   19   44    1.892167e-20   -4.075484e-25
   19   45    1.853922e-23   -4.963394e-28
   19   46    2.410710e-29   -6.577021e-33
   20   38    7.834979e-27   -5.101044e-28
   20   39    1.508901e-15   -5.026141e-17
   20   40    3.100370e-05    0.000000e+00
   20   41    2.386808e-07   -1.111731e-21
   20   42    5.255806e-06    4.465558e-18
   20   43    8.620297e-09    1.957434e-16
   20   44    3.724760e-09    7.773682e-16
   20   45    6.275521e-13   -1.283881e-21
   20   46    4.524888e-14    4.288931e-20
   20   47    2.554864e-18   -1.867092e-25
   20   48    2.762342e-20    9.027797e-35
   20   49    3.883518e-30   -2.127141e-34
   21   41    2.179005e-25   -3.703995e-26
   21   42    1.058363e-16   -4.452049e-18
   21   43    9.566271e-11   -1.957389e-16
   21   44    3.880535e-10   -7.772492e-16
   21   45    2.521539e-09    4.471020e-15
   21   46    1.083917e-11   -8.577782e-20
   21   47    2.338097e-12   -2.317578e-19
   21   48    2.577075e-15   -4.702247e-22
   21   49    1.476419e-17   -1.233066e-22
   21   50    2.435532e-25   -6.840109e-29
   22   43    8.932012e-23   -5.026934e-24
   22   44    7.847697e-09   -1.189453e-19
   22   45    1.732430e-09   -4.471019e-15
   22   46    6.877922e-07    1.770659e-17
   22   47    3.653440e-08    1.269115e-15
   22   48    2.425981e-08    4.482099e-17
   22   49    6.887560e-11    9.354169e-18
   22   50    2.377682e-11    9.693523e-27
   22   51    6.188648e-18   -5.123806e-22
   22   52    2.971778e-22   -8.346158e-26
   23   45    2.352837e-26   -2.087285e-27
   23   46    2.608279e-16   -1.766393e-17
   23   47    8.681674e-11   -1.268883e-15
   23   48    2.159138e-09    2.937997e-17
   23   49    9.305939e-09    7.103160e-15
   23   50    1.938578e-10    2.895132e-24
   23   51    1.560432e-09    7.663012e-16
   23   52    4.206523e-14   -5.355672e-18
   23   53    3.072268e-17   -9.504320e-21
   23   54    3.230165e-25   -1.858082e-28
   23   55    5.125643e-30   -2.245142e-32
   24   46    8.099795e-30   -8.924276e-31
   24   47    1.611476e-21   -9.232617e-23
   24   48    2.009928e-10   -7.420049e-17
   24   49    6.306433e-10   -7.112514e-15
   24   50    4.199484e-07    3.017555e-19
   24   51    6.393179e-08   -5.206787e-17
   24   52    2.476273e-06    9.026280e-17
   24   53    1.842876e-09    9.749978e-21
   24   54    1.310926e-10    7.718952e-18
   24   55    1.887585e-17   -2.574890e-21
   24   56    6.940518e-21   -5.584907e-25
   24   57    3.226558e-30   -4.380534e-33
   25   49    2.654008e-26   -1.750499e-27
   25   50    2.982312e-18   -3.018828e-19
   25   51    6.906372e-11   -7.142328e-16
   25   52    1.431614e-09   -7.819116e-17
   25   53    3.131341e-07    7.499173e-15
   25   54    7.275567e-09   -7.718870e-18
   25   55    6.487399e-09    3.410286e-16
   25   56    1.030716e-13   -3.181714e-19
   25   57    1.796046e-16   -6.024648e-20
   25   58    9.687334e-24   -9.250328e-26
   25   59    8.876887e-28   -5.540155e-30
   26   51    1.998220e-23   -1.876788e-24
   26   52    6.986944e-12   -6.716341e-18
   26   53    1.337702e-10   -7.499173e-15
   26   54    5.389226e-06    6.776264e-21
   26   55    1.030914e-06   -1.926822e-16
