2.9602e-01
2.7685e-03
3.1792e+00
6.0568e+05
    1    2    1.861244e-19   -5.286716e-20
    1    3    3.458899e-20   -1.125895e-20
    2    3    2.100421e-17   -5.809981e-18
    3    6    4.149685e-21   -1.419557e-21
    3    7    1.533434e-24   -5.691118e-25
    4    7    1.006214e-22   -3.619926e-23
    4    9    1.164631e-23   -4.542844e-24
    4   10    3.824285e-24   -1.235638e-24
    5   10    9.585165e-19   -2.674310e-19
    5   11    7.168912e-16   -1.312735e-16
    5   12    1.075705e-26   -3.546352e-27
    6   11    7.440204e-15   -1.255764e-15
    6   12    1.037370e-05   -6.711022e-07
    6   13    1.106632e-11   -1.712362e-12
    6   14    2.686063e-13   -4.051302e-14
    6   15    4.910536e-27   -1.701781e-27
    7   12    4.969347e-26   -1.509547e-26
    7   13    2.473881e-14   -3.973107e-15
    7   14    9.239187e-10   -9.282284e-11
    7   15    3.426426e-12   -3.849833e-13
    7   16    7.353714e-24   -2.052908e-24
    8   14    2.628459e-19   -5.441215e-20
    8   15    1.898281e-11   -1.063906e-12
    8   16    4.710167e-02   -6.295606e-05
    8   17    9.318892e-11   -1.037909e-11
    8   18    1.547948e-16   -2.450409e-17
    8   19    2.319775e-25   -6.914169e-26
    8   20    4.582949e-29   -1.709932e-29
    9   16    5.234001e-24   -1.084649e-24
    9   17    2.539955e-12   -2.978636e-13
    9   18    3.418159e-14   -4.688826e-15
    9   19    1.096502e-14   -2.102773e-15
    9   20    1.327359e-19   -3.107223e-20
    9   21    9.672269e-23   -2.301212e-23
   10   18    6.328284e-19   -1.116876e-19
   10   19    6.998090e-17   -8.369100e-18
   10   20    4.810457e-06   -1.410595e-07
   10   21    6.177196e-11   -4.717532e-12
   10   22    6.903961e-12   -5.636479e-13
   10   23    1.039679e-18   -2.121858e-19
   10   24    1.071850e-21   -2.210144e-22
   11   19    1.535200e-30   -5.180199e-31
   11   20    2.149236e-25   -4.573220e-26
   11   21    1.853911e-13   -2.114845e-14
   11   22    1.023009e-11   -5.948589e-13
   11   23    1.313737e-08   -8.278729e-10
   11   24    5.714296e-14   -6.219130e-15
   11   25    4.397783e-17   -6.514630e-18
   11   26    3.137352e-24   -7.680987e-25
   11   27    3.279046e-30   -1.075026e-30
   12   22    1.661879e-17   -2.326415e-18
   12   23    4.545106e-10   -2.119129e-11
   12   24    2.340854e-05   -2.351231e-07
   12   25    8.284590e-09   -3.721699e-10
   12   26    2.583009e-08   -1.557060e-09
   12   27    6.137287e-14   -7.645030e-15
   12   28    7.295194e-18   -1.148737e-18
   12   29    2.183077e-27   -6.453649e-28
   13   23    1.546412e-28   -4.349263e-29
   13   24    7.591199e-19   -1.074512e-19
   13   25    5.448989e-13   -5.164284e-14
   13   26    1.644052e-09   -6.385296e-11
   13   27    1.214472e-06   -3.368121e-08
   13   28    4.075645e-11   -3.035466e-12
   13   29    1.072707e-12   -1.130739e-13
   13   30    1.497318e-19   -2.882960e-20
   13   31    5.080904e-25   -1.339843e-25
   14   25    1.208346e-25   -2.560844e-26
   14   26    1.969873e-15   -2.558355e-16
   14   27    2.783299e-08   -2.088583e-10
   14   28    5.849729e-03    1.200974e-05
   14   29    2.664780e-05   -6.767146e-07
   14   30    5.035854e-05   -1.453246e-06
   14   31    4.757248e-10   -4.485666e-11
   14   32    3.260865e-12   -3.653564e-13
   14   33    1.600692e-20   -3.623695e-21
   14   34    2.283574e-25   -6.511558e-26
   15   27    1.484522e-25   -3.830024e-26
   15   28    7.844072e-17   -7.559144e-18
   15   29    2.465081e-10   -1.803729e-11
   15   30    3.300388e-08   -1.574297e-09
   15   31    3.357708e-05   -7.199749e-07
   15   32    3.253239e-08   -2.033147e-09
   15   33    7.245224e-09   -4.669654e-10
   15   34    1.086156e-14   -1.520655e-15
   15   35    6.389025e-18   -1.163815e-18
   15   36    6.245747e-28   -2.063733e-28
   16   29    7.451317e-24   -1.243442e-24
   16   30    5.439828e-15   -6.004939e-16
   16   31    1.602773e-08   -2.262526e-10
   16   32    1.453095e-03    1.832883e-05
   16   33    2.295377e-05   -3.440696e-07
   16   34    4.176590e-04   -4.129866e-07
   16   35    1.665633e-08   -9.589525e-10
