2.7243e-01
5.9712e-04
3.3693e+00
7.2444e+05
    1    2    3.466163e-18   -4.415910e-19
    1    3    1.351419e-18   -2.541189e-19
    2    3    3.903023e-16   -5.061475e-17
    3    6    1.416465e-19   -2.327329e-20
    3    7    9.462596e-23   -2.029933e-23
    4    7    3.942740e-21   -6.520179e-22
    4    9    6.300939e-22   -1.213965e-22
    4   10    1.577804e-22   -3.161171e-23
    5   10    1.862022e-17   -2.560380e-18
    5   11    7.517265e-15   -9.793052e-16
    5   12    5.065373e-25   -1.080658e-25
    6   11    4.942745e-14   -4.248421e-15
    6   12    2.112906e-05   -6.621975e-07
    6   13    6.950639e-11   -6.222206e-12
    6   14    2.029881e-12   -2.333119e-13
    6   15    2.695107e-25   -5.964830e-26
    7   12    1.037850e-24   -1.327438e-25
    7   13    1.207423e-13   -7.141943e-15
    7   14    3.138565e-09   -1.848043e-10
    7   15    1.373133e-11   -9.439199e-13
    7   16    1.769271e-22   -2.857588e-23
    7   17    3.592680e-29   -7.924207e-30
    8   14    1.758999e-18   -1.099998e-19
    8   15    2.980728e-11   -1.667850e-13
    8   16    4.847627e-02   -9.030939e-05
    8   17    3.721293e-10   -2.566339e-11
    8   18    1.239635e-15   -1.438711e-16
    8   19    7.972595e-24   -1.535389e-24
    8   20    2.782764e-27   -5.992559e-28
    9   16    3.458015e-23   -1.982283e-24
    9   17    8.243741e-12   -3.357577e-13
    9   18    1.538227e-13   -9.790140e-15
    9   19    8.027472e-14   -6.453803e-15
    9   20    1.735098e-18   -2.065925e-19
    9   21    1.707832e-21   -2.639221e-22
    9   22    4.169681e-29   -8.896038e-30
   10   18    3.261453e-18   -1.644700e-19
   10   19    2.129177e-16   -7.135691e-18
   10   20    6.109443e-06   -1.605835e-08
   10   21    1.587306e-10   -7.271415e-12
   10   22    1.881880e-11   -9.330102e-13
   10   23    1.110091e-17   -1.285794e-18
   10   24    1.517870e-20   -2.276354e-21
   10   25    4.251072e-29   -9.617371e-30
   11   19    3.116102e-29   -3.160523e-30
   11   20    1.455691e-24   -8.483059e-26
   11   21    5.176813e-13   -1.339448e-14
   11   22    1.785828e-11   -3.501481e-13
   11   23    2.534490e-08   -5.791249e-10
   11   24    2.281617e-13   -1.622015e-14
   11   25    2.899298e-16   -3.056020e-17
   11   26    6.083453e-23   -1.000480e-23
   11   27    1.697555e-28   -3.875346e-29
   12   22    5.242155e-17   -1.088082e-18
   12   23    6.892119e-10   -1.005711e-11
   12   24    2.978658e-05   -5.756546e-07
   12   25    1.630379e-08   -7.004884e-10
   12   26    5.359212e-08   -1.818916e-09
   12   27    3.316303e-13   -3.190274e-14
   12   28    7.365298e-17   -1.082905e-17
   12   29    9.444427e-26   -2.161396e-26
   13   23    1.674125e-27   -1.071709e-28
   13   24    2.770304e-18   -1.164034e-19
   13   25    1.550240e-12   -6.772140e-14
   13   26    2.411916e-09   -3.087596e-11
   13   27    1.954988e-06   -6.125441e-08
   13   28    1.302529e-10   -9.580445e-12
   13   29    4.123777e-12   -2.953853e-13
   13   30    1.614821e-18   -2.085266e-19
   13   31    1.454075e-23   -2.863375e-24
   14   25    7.711702e-25   -4.319744e-26
   14   26    6.463166e-15   -2.440350e-16
   14   27    2.754662e-08    1.279972e-10
   14   28    5.587262e-03    1.734310e-05
   14   29    3.933250e-05   -9.036497e-07
   14   30    8.320578e-05   -2.732382e-06
   14   31    1.839556e-09   -1.447749e-10
   14   32    1.683806e-11   -1.661077e-12
   14   33    2.970549e-19   -5.004320e-20
   14   34    8.195061e-24   -1.718739e-24
   15   27    1.498842e-24   -1.152908e-25
   15   28    1.818415e-16   -3.836894e-18
   15   29    4.796800e-10   -8.029345e-12
   15   30    5.448118e-08   -9.620709e-10
   15   31    4.378773e-05   -5.298967e-07
   15   32    7.476697e-08   -3.214068e-09
   15   33    1.881223e-08   -1.046312e-09
   15   34    7.179658e-14   -7.652193e-15
   15   35    7.053065e-17   -9.610167e-18
   15   36    3.155640e-26   -6.968712e-27
   16   29    3.111864e-23   -1.122589e-24
   16   30    1.483855e-14   -4.179532e-16
   16   31    1.879999e-08   -9.184091e-11
   16   32    1.064364e-03    2.560402e-05
   16   33    2.592443e-05   -3.160764e-08
   16   34    4.349982e-04   -1.162801e-06
   16   35    3.746515e-08   -1.640103e-09
   16   36    3.623135e-09   -2.065885e-10
   16   37    6.402118e-17   -8.092497e-18
   16   38    5.460390e-21   -8.857985e-22
   16   39    6.418750e-29   -1.525038e-29
   17   31    6.249088e-25   -4.460214e-26
   17   32    4.064492e-17   -1.446429e-18
   17   33    3.629505e-11    2.044336e-14
   17   34    6.257255e-09   -6.986829e-12
   17   35    1.921966e-05    1.777183e-07
   17   36    1.180819e-07   -1.770326e-09
   17   37    1.389876e-07   -3.635974e-09
   17   38    2.421392e-13   -1.889225e-14
   17   39    1.317650e-16   -1.411299e-17
   17   40    8.318842e-23   -1.367175e-23
   17   41    1.294261e-26   -2.638826e-27
   18   33    7.236513e-24   -3.698166e-25
   18   34    2.713070e-16   -7.113925e-19
   18   35    8.663422e-12    7.330293e-14
   18   36    7.021018e-05    2.950944e-06
   18   37    2.545715e-06    4.565862e-08
   18   38    1.696665e-04    4.349914e-06
   18   39    7.687486e-09   -1.354436e-10
   18   40    3.497000e-10   -1.230883e-11
   18   41    4.125504e-15   -3.553941e-16
   18   42    2.934724e-17   -3.014795e-18
   18   43    3.172551e-23   -5.117488e-24
   18   44    4.407902e-26   -8.357364e-27
   19   35    5.310828e-27   -2.485185e-28
   19   36    1.496104e-20   -3.206664e-22
   19   37    5.530673e-13    8.628552e-15
   19   38    8.105954e-10    1.589732e-11
   19   39    7.663775e-06    2.855972e-07
   19   40    9.394839e-09    4.720513e-11
   19   41    1.875861e-09   -1.245808e-11
   19   42    1.093606e-12   -4.882583e-14
   19   43    5.640053e-14   -3.437464e-15
   19   44    5.505142e-18   -5.630941e-19
   19   45    1.012907e-20   -1.450095e-21
   19   46    2.061558e-25   -3.968102e-26
   19   47    3.637960e-29   -8.661057e-30
   20   37    1.015360e-27   -3.945336e-29
   20   38    2.752376e-18    3.338467e-20
   20   39    5.375113e-13    1.450856e-14
   20   40    1.091771e-05    7.983241e-07
   20   41    2.254899e-07    9.581729e-09
   20   42    3.257578e-06    1.295038e-07
   20   43    1.750663e-08    1.413716e-10
   20   44    8.731305e-09   -9.064522e-11
   20   45    7.820935e-12   -3.651528e-13
   20   46    3.931124e-13   -2.693469e-14
   20   47    1.046576e-16   -1.129174e-17
   20   48    1.007402e-18   -1.124013e-19
   20   49    1.513936e-25   -2.657607e-26
   21   39    5.485705e-30   -2.060866e-31
   21   40    3.043244e-23   -3.668465e-25
   21   41    1.177694e-14    4.863924e-16
   21   42    7.375776e-13    2.399196e-14
   21   43    2.944888e-09    1.127829e-10
   21   44    1.146323e-09    2.630898e-11
   21   45    6.737760e-09    5.268358e-11
   21   46    5.184297e-11   -1.329408e-12
   21   47    9.021052e-12   -1.319745e-13
   21   48    2.101288e-14   -1.117518e-15
   21   49    7.068482e-16   -6.302395e-17
   21   50    1.217987e-21   -1.753954e-22
   21   51    6.236371e-27   -1.203447e-27
   22   42    1.983196e-21    6.072660e-23
   22   43    3.175102e-17    1.011647e-18
   22   44    5.119957e-09    3.628141e-10
   22   45    2.754169e-09    1.321249e-10
   22   46    3.145649e-07    1.985344e-08
   22   47    2.443702e-08    1.024217e-09
   22   48    2.886786e-08    3.701421e-10
   22   49    1.980188e-10   -3.551601e-12
   22   50    8.454432e-11   -3.434114e-12
   22   51    8.698721e-16   -7.739102e-17
   22   52    8.447704e-20   -1.068798e-20
   22   53    3.395658e-26   -6.391804e-27
   23   44    1.814746e-25    1.100472e-27
   23   45    6.877750e-17    3.009387e-18
   23   46    1.076247e-13    5.116386e-15
   23   47    6.948648e-10    4.519761e-11
   23   48    1.721459e-09    1.045057e-10
   23   49    1.310429e-08    3.536022e-10
   23   50    5.070871e-10   -2.636117e-14
   23   51    2.525686e-09   -3.469772e-11
   23   52    5.078610e-13   -2.693266e-14
   23   53    7.037305e-16   -6.518656e-17
   23   54    7.396349e-22   -1.090224e-22
   23   55    3.951246e-26   -7.532015e-27
   24   46    2.469133e-22    1.084780e-23
   24   47    1.362313e-17    6.849909e-19
   24   48    1.198454e-10    1.145827e-11
   24   49    4.096552e-10    2.964976e-11
   24   50    1.970251e-07    1.202956e-08
   24   51    4.804450e-08    1.509629e-09
   24   52    2.720861e-06    1.178551e-08
   24   53    6.838275e-09   -1.966882e-10
   24   54    5.114081e-10   -2.723734e-11
   24   55    4.530579e-15   -4.693854e-16
   24   56    1.243199e-18   -1.712686e-19
   24   57    4.584797e-25   -9.257885e-26
   24   58    6.070546e-30   -1.491304e-30
   25   48    9.097478e-26    2.397131e-27
   25   49    3.431498e-18    2.517825e-19
   25   50    7.565359e-15    5.171456e-16
   25   51    3.464214e-10    2.223046e-11
   25   52    1.836410e-09    7.480655e-11
   25   53    5.307800e-07    8.867058e-09
   25   54    2.195987e-08   -2.744631e-10
   25   55    1.900416e-08   -6.783664e-10
   25   56    2.782966e-12   -2.137131e-13
   25   57    6.941233e-15   -7.406167e-16
   25   58    2.484064e-20   -3.955152e-21
   25   59    4.580956e-24   -9.223142e-25
   25   60    1.195485e-30   -3.191468e-31
   26   50    2.023385e-24    1.355817e-25
   26   51    5.858644e-19    4.079923e-20
   26   52    1.034534e-11    7.399368e-13
   26   53    3.547542e-10    1.399722e-11
   26   54    3.129689e-06    1.305412e-07
   26   55    1.018973e-06    1.346063e-08
   26   56    1.368111e-05   -2.157776e-09
   26   57    2.580047e-08   -9.117919e-10
   26   58    4.538113e-09   -3.463550e-10
   26   59    1.320236e-13   -1.646832e-14
   26   60    3.616646e-16   -5.855575e-17
   26   61    2.636395e-22   -5.914313e-23
   26   62    4.793140e-26   -1.267925e-26
   27   52    4.442218e-29    1.578224e-30
   27   53    5.418966e-20    2.467699e-21
   27   54    3.713376e-15    1.221138e-16
   27   55    2.898940e-09    1.222509e-10
   27   56    6.015457e-09    1.086135e-10
   27   57    2.950753e-07    2.770535e-09
