2.3816e-01
6.0402e-05
2.5001e+00
3.3756e+05
    1    2    3.573610e-18    1.279390e-19
    1    3    3.866768e-17    1.786649e-18
    2    3    2.436437e-16    1.328785e-17
    3    6    3.967710e-22    1.577872e-23
    3    7    2.760270e-22    1.198740e-23
    4    7    9.096184e-23    4.375343e-24
    4    9    4.354035e-23    1.958038e-24
    4   10    5.775408e-22    1.004736e-23
    5   10    1.537743e-18    4.045291e-20
    5   11    1.999119e-12    1.406739e-14
    5   12    7.325802e-21    8.454986e-23
    5   13    5.475109e-26    6.010207e-28
    6   11    4.490830e-15    1.334578e-16
    6   12    7.525449e-04   -4.641672e-07
    6   13    4.132892e-09   -3.155638e-12
    6   14    4.211880e-09   -3.830076e-12
    6   15    2.163900e-21    3.207568e-23
    6   16    2.950724e-28    4.560011e-30
    7   12    1.004424e-26    5.263494e-28
    7   13    2.263504e-12    3.715127e-14
    7   14    1.534580e-07    1.036967e-09
    7   15    2.572447e-10   -2.122902e-12
    7   16    6.405554e-20    2.029245e-22
    7   17    2.679079e-22    9.274968e-24
    8   14    4.312965e-16    8.860429e-18
    8   15    4.609091e-10    5.538412e-12
    8   16    4.674535e-02    2.537329e-05
    8   17    5.464813e-08    1.200495e-10
    8   18    2.048318e-10   -2.099996e-12
    8   19    1.000494e-16   -9.942361e-19
    8   20    7.588541e-22   -1.119096e-23
    8   21    5.366487e-29   -6.506711e-31
    9   16    1.080318e-23    4.476804e-25
    9   17    8.241507e-13    1.977777e-14
    9   18    2.757893e-10    1.142101e-12
    9   19    4.984012e-10   -2.865374e-12
    9   20    2.021066e-13   -2.769245e-15
    9   21    2.862493e-17   -5.519481e-19
    9   22    7.745939e-24   -1.859487e-25
    9   23    1.012267e-29    1.876873e-32
   10   18    1.990425e-18    6.317121e-20
   10   19    7.614909e-14    9.980269e-16
   10   20    7.180774e-03   -3.507791e-05
   10   21    4.159320e-06   -3.525709e-08
   10   22    1.897822e-07   -7.503258e-10
   10   23    5.082454e-12   -5.531720e-14
   10   24    2.333032e-15   -1.832062e-17
   10   25    9.557100e-22   -6.484355e-24
   10   26    1.946369e-27   -2.717262e-29
   11   20    4.237323e-22    1.195653e-23
   11   21    5.236306e-10    5.367236e-12
   11   22    3.494723e-08   -6.137978e-11
   11   23    2.059850e-05   -4.627768e-08
   11   24    1.314611e-08   -1.474146e-10
   11   25    5.837518e-12   -8.669685e-14
   11   26    2.962171e-16   -6.761853e-18
   11   27    2.229376e-20   -7.171720e-22
   11   28    1.398327e-28   -3.851696e-30
   12   21    1.840251e-28    7.138446e-30
   12   22    1.027145e-13    1.717736e-15
   12   23    3.637005e-09   -6.841628e-12
   12   24    2.142283e-03    8.799472e-07
   12   25    2.832875e-04   -2.333204e-06
   12   26    2.220762e-04   -3.061247e-06
   12   27    6.698380e-08   -1.510438e-09
   12   28    3.308903e-11   -9.218254e-13
   12   29    3.347817e-18   -8.019599e-20
   12   30    2.358436e-22   -7.732774e-24
   13   23    2.057850e-25    8.598897e-27
   13   24    7.314950e-18    1.124907e-19
   13   25    8.641604e-11    1.374380e-12
   13   26    5.388753e-06   -2.969736e-08
   13   27    2.566093e-04    4.641973e-08
   13   28    1.851198e-06   -1.547604e-08
   13   29    1.073322e-08   -1.323056e-10
   13   30    1.757763e-12   -3.565547e-14
   13   31    7.544245e-16   -2.209770e-17
   13   32    1.389014e-22   -3.865342e-24
   13   33    8.823443e-27   -2.975893e-28
   14   25    6.307136e-24    1.586555e-25
   14   26    7.770677e-15    1.415053e-16
   14   27    1.180541e-08    1.498674e-11
   14   28    5.387471e-04    7.806907e-06
   14   29    2.274330e-04    3.264487e-06
   14   30    1.028203e-04    2.257954e-06
   14   31    5.458535e-08    7.536770e-10
   14   32    1.133593e-09    1.894583e-11
   14   33    4.283651e-15    6.997998e-17
   14   34    9.455499e-19    1.078619e-20
   14   35    4.287060e-28    8.902847e-30
   15   27    2.246214e-25    9.083700e-27
   15   28    4.561365e-17    8.151433e-19
   15   29    6.444767e-11    1.747962e-12
   15   30    2.468151e-07    4.584209e-09
   15   31    1.309023e-05    3.305799e-07
   15   32    1.222446e-07    2.652942e-09
   15   33    2.210816e-08    6.699972e-10
   15   34    3.507476e-11    8.535593e-13
   15   35    7.126532e-14    1.576603e-15
   15   36    1.766106e-21    4.782393e-23
   15   37    1.931597e-24    6.002222e-26
   16   29    2.133209e-23    6.006811e-25
   16   30    3.029978e-15    6.440159e-17
   16   31    1.097187e-10    2.456714e-12
   16   32    1.985593e-05    7.630903e-07
   16   33    9.073394e-07    3.167092e-08
   16   34    1.339073e-06    4.769388e-08
   16   35    1.769869e-08    8.410385e-10
   16   36    4.517016e-09    3.263470e-10
   16   37    1.336428e-14    9.746744e-16
   16   38    1.500418e-17    1.189231e-18
   16   39    3.224033e-23    2.568617e-24
   16   40    5.437257e-26    5.077663e-27
   17   31    8.850908e-27    4.049193e-28
   17   32    7.521625e-20    3.082467e-21
   17   33    5.229082e-13    2.788385e-14
   17   34    2.220305e-10    9.178105e-12
   17   35    2.481930e-07    1.262531e-08
   17   36    4.530857e-09    2.433348e-10
   17   37    1.329300e-09    1.047623e-10
   17   38    1.464755e-12    1.138675e-13
   17   39    1.971200e-14    1.732480e-15
   17   40    1.124981e-17    9.505672e-19
   17   41    1.368330e-19    1.404391e-20
   17   42    5.548596e-23    5.510278e-24
   17   43    2.163688e-25    2.625408e-26
   18   33    3.469400e-26    1.766251e-27
   18   34    3.734881e-17    2.171990e-18
   18   35    3.743127e-13    1.795375e-14
   18   36    1.697568e-08    1.100221e-09
   18   37    3.238036e-10    2.150361e-11
   18   38    2.752599e-09    1.497645e-10
   18   39    3.736059e-11    2.354719e-12
   18   40    1.404957e-11    7.526712e-13
   18   41    9.378267e-14    5.215604e-15
   18   42    1.210883e-15    8.792018e-17
   18   43    9.858580e-19    6.933844e-20
   18   44    8.144025e-21    7.849032e-22
   18   45    3.648037e-25    3.421095e-26
   18   46    1.615136e-27    2.356877e-28
   19   35    3.944579e-29    3.257843e-30
   19   36    2.217655e-22    1.458246e-23
   19   37    6.298569e-17    5.110500e-18
   19   38    5.996173e-14    4.389591e-15
   19   39    3.069512e-10    2.043999e-11
   19   40    1.254991e-11    7.359947e-13
   19   41    5.387509e-12    1.999208e-13
   19   42    5.138021e-13    2.422495e-14
   19   43    2.058713e-13    7.094529e-15
   19   44    7.788534e-15    4.323114e-16
   19   45    3.617356e-16    2.964442e-17
   19   46    2.661541e-18    2.811721e-19
   19   47    1.159550e-20    1.528652e-21
   19   48    6.322130e-26    8.291752e-27
   20   37    2.942347e-29    2.258875e-30
   20   38    2.856599e-21    2.461037e-22
   20   39    3.775766e-17    3.031812e-18
   20   40    3.020755e-11    9.200165e-13
   20   41    2.560049e-12    8.374246e-14
   20   42    3.463101e-08   -3.749234e-10
   20   43    1.574309e-08   -2.387846e-11
   20   44    5.708633e-08   -3.336534e-10
   20   45    4.510186e-09    7.540895e-11
   20   46    1.222278e-09    6.168858e-11
   20   47    2.191429e-11    1.497192e-12
   20   48    7.056446e-10   -2.677057e-11
   20   49    5.104205e-14   -2.116346e-15
   20   50    6.973977e-17   -3.183782e-18
   20   51    1.207881e-22   -5.498742e-24
   20   52    7.063911e-29   -3.309463e-30
   21   40    1.933186e-28    1.977777e-29
   21   41    6.202418e-21    3.157541e-22
   21   42    3.375626e-17    1.344973e-18
   21   43    1.339822e-10   -4.085365e-13
   21   44    1.759517e-10    1.314290e-12
   21   45    1.577628e-08    1.679075e-10
   21   46    5.148812e-09    1.476844e-10
   21   47    9.425367e-10    5.519147e-11
   21   48    9.808717e-10    9.426394e-12
   21   49    2.101694e-10    2.857963e-12
   21   50    4.284040e-13    4.211739e-15
   21   51    3.804418e-15    1.199904e-16
   21   52    1.073892e-19    3.053424e-21
   21   53    3.763902e-24    9.016928e-26
   21   54    8.530711e-30    2.043853e-31
   22   42    4.673201e-27    2.751992e-28
   22   43    1.020841e-20    4.663102e-22
   22   44    1.137658e-11    2.553466e-14
   22   45    9.012621e-12    2.327489e-13
   22   46    1.567512e-08   -6.773303e-11
   22   47    9.605431e-09    2.735524e-11
   22   48    1.554251e-08    5.617674e-11
   22   49    1.301904e-08   -7.874002e-11
   22   50    5.156215e-08   -1.054624e-10
   22   51    9.097836e-10    2.170887e-12
   22   52    2.853436e-11    1.192488e-12
   22   53    7.769570e-15    2.941463e-16
   22   54    4.133640e-17    2.444417e-18
   22   55    1.564099e-23    9.498460e-25
   22   56    3.103912e-28    1.765014e-29
   23   44    3.254191e-29    2.005795e-30
   23   45    5.600495e-20    1.166521e-21
   23   46    4.709128e-16    1.568133e-17
   23   47    2.741431e-11    1.392644e-13
   23   48    3.782495e-11    4.859243e-13
   23   49    3.513530e-09    5.523446e-11
   23   50    1.544482e-09    4.062878e-11
   23   51    9.357142e-09    1.269109e-10
   23   52    2.301294e-09    7.734252e-11
   23   53    1.280177e-10    8.317947e-12
   23   54    1.705933e-13    1.025068e-14
   23   55    6.374405e-15    5.762244e-16
   23   56    5.394380e-20    4.767911e-21
   23   57    7.321500e-23    6.123430e-24
   23   58    1.326442e-29    1.131140e-30
   24   46    2.946575e-25    8.407060e-27
   24   47    6.283803e-20    2.591174e-21
   24   48    1.928691e-14    3.232586e-16
   24   49    1.049339e-13    3.187671e-15
   24   50    2.341026e-10    1.184366e-11
   24   51    6.389563e-10    1.766994e-11
   24   52    4.518392e-08   -3.048928e-10
   24   53    1.282345e-08    3.253548e-11
   24   54    1.232389e-07   -3.145448e-10
   24   55    1.816822e-09   -1.562415e-11
   24   56    1.141684e-10    3.898277e-12
   24   57    2.313514e-14    7.072587e-16
   24   58    4.635945e-16    3.009888e-17
   24   59    4.724935e-22    3.160298e-23
   24   60    1.351709e-24    9.213725e-26
   25   48    2.629373e-28    1.496760e-29
   25   49    3.697663e-22    1.211070e-23
